"0812.4457","Stefano Profumo","Stefano Profumo (University of California, Santa Cruz)","Dissecting cosmic-ray electron-positron data with Occam's Razor: the
  role of known Pulsars","revised version, references and new figures added, changes in the
  discussion and figures","Central European Journal of Physics Volume 10, Number 1, 1-31
  (2011)","10.2478/s11534-011-0099-z",,"astro-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that both the positron fraction measured by PAMELA and the peculiar
spectral features reported in the total electron-positron (e+e-) flux measured
by ATIC have a very natural explanation in electron-positron pairs produced by
nearby pulsars. While this possibility was pointed out a long time ago, the
greatly improved quality of current data potentially allow to reverse-engineer
the problem: given the regions of pulsar parameter space favored by PAMELA and
by ATIC, are there known pulsars that explain the data with reasonable
assumptions on the injected e+e- pairs? In the context of simple benchmark
models for estimating the e+e- output, we consider all known pulsars, as listed
in the most complete available catalogue. We find that it is unlikely that a
single pulsar be responsible for both the PAMELA e+ fraction anomaly and for
the ATIC excess, although two single sources are in principle enough to explain
both experimental results. The PAMELA excess e+ likely come from a set of
mature pulsars (age ~ 10^6 yr), with a distance of 0.8-1 kpc, or from a single,
younger and closer source like Geminga. The ATIC data require a larger (and
less plausible) energy output, and favor an origin associated to powerful, more
distant (1-2 kpc) and younger (age ~ 10^5$ yr) pulsars. We list several
candidate pulsars that can individually or coherently contribute to explain the
PAMELA and ATIC data. Although generally suppressed, we find that the
contribution of pulsars more distant than 1-2 kpc could contribute for the ATIC
excess. Finally, we stress the multi-faceted and decisive role that Fermi-LAT
will play in the very near future by (1) providing an exquisite measurement of
the e+e- flux, (2) unveiling the existence of as yet undetected pulsars, and
(3) searching for anisotropies in the arrival direction of high-energy e+e-.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 22:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 20:22:37 GMT""}]","2011-12-06"
"0812.4458","Beate Heinemann","CDF collaboration: T. Aaltonen, et al","Measurement of Cross Sections for $b$ Jet Production in Events with a
  $Z$ Boson in $p\bar{p}$ Collisions at $\sqrt{s}=1.96$ TeV","submitted to Phys. Rev. D","Phys.Rev.D79:052008,2009","10.1103/PhysRevD.79.052008","FERMILAB-PUB-08-576-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the $\bjet$ production cross section is presented for events
containing a $Z$ boson produced in $p\bar{p}$ collisions at $\sqrt{s}=1.96$
TeV, using data corresponding to an integrated luminosity of 2 fb$^{-1}$
collected by the CDF II detector at the Tevatron. $Z$ bosons are selected in
the electron and muon decay modes. Jets are considered with transverse energy
$E_T>20$ GeV and pseudorapidity $|\eta|<1.5$ and are identified as $\bjets$
using a secondary vertex algorithm. The ratio of the integrated $Z+\bjet$ cross
section to the inclusive $Z$ production cross section is measured to be $3.32
\pm 0.53 {\rm (stat.)} \pm 0.42 {\rm (syst.)}\times 10^{-3}$. This ratio is
also measured differentially in jet $E_T$, jet $\eta$, $Z$-boson transverse
momentum, number of jets, and number of $\bjets$. The predictions from leading
order Monte Carlo generators and next-to-leading-order QCD calculations are
found to be consistent with the measurements within experimental and
theoretical uncertainties.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 22:29:57 GMT""}]","2010-05-12"
"0812.4459","Jasper V. Stokman","Stefan Kolb, Jasper V. Stokman","Reflection equation algebras, coideal subalgebras, and their centres","37 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection equation algebras and related U_q(g)-comodule algebras appear in
various constructions of quantum homogeneous spaces and can be obtained via
transmutation or equivalently via twisting by a cocycle. In this paper we
investigate algebraic and representation theoretic properties of such so called
`covariantized' algebras, in particular concerning their centres, invariants,
and characters. Generalising M. Noumi's construction of quantum symmetric pairs
we define a coideal subalgebra B_f of U_q(g) for each character f of a
covariantized algebra. The locally finite part F_l(U_q(g)) of U_q(g) with
respect to the left adjoint action is a special example of a covariantized
algebra. We show that for each character f of F_l(U_q(g)) the centre Z(B_f)
canonically contains the representation ring Rep(g) of the semisimple Lie
algebra g. We show moreover that for g=sl_n(C) such characters can be
constructed from any invertible solution of the reflection equation and hence
we obtain many new explicit realisations of Rep(sl_n(C)) inside U_q(sl_n(C)).
As an example we discuss the solutions of the reflection equation corresponding
to the Grassmannian manifold Gr(m,2m) of m-dimensional subspaces in C^{2m}.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 22:15:11 GMT""}]","2008-12-25"
"0812.4460","Ernesto Diaz-Aviles","Ernesto Diaz-Aviles, Lars Schmidt-Thieme and Cai-Nicolas Ziegler","Emergence of Spontaneous Order Through Neighborhood Formation in
  Peer-to-Peer Recommender Systems","WWW '05 International Workshop on Innovations in Web Infrastructure
  (IWI '05) May 10, 2005, Chiba, Japan","WWW '05 International Workshop on Innovations in Web
  Infrastructure (IWI '05) May 10, 2005, Chiba, Japan",,,"cs.AI cs.IR cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of the Semantic Web necessitates paradigm shifts away from
centralized client/server architectures towards decentralization and
peer-to-peer computation, making the existence of central authorities
superfluous and even impossible. At the same time, recommender systems are
gaining considerable impact in e-commerce, providing people with
recommendations that are personalized and tailored to their very needs. These
recommender systems have traditionally been deployed with stark centralized
scenarios in mind, operating in closed communities detached from their host
network's outer perimeter. We aim at marrying these two worlds, i.e.,
decentralized peer-to-peer computing and recommender systems, in one
agent-based framework. Our architecture features an epidemic-style protocol
maintaining neighborhoods of like-minded peers in a robust, selforganizing
fashion. In order to demonstrate our architecture's ability to retain
scalability, robustness and to allow for convergence towards high-quality
recommendations, we conduct offline experiments on top of the popular MovieLens
dataset.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 23:26:27 GMT""}]","2008-12-25"
"0812.4461","Ernesto Diaz-Aviles","Avare Stewart, Ernesto Diaz-Aviles, and Wolfgang Nejdl","Mining User Profiles to Support Structure and Explanation in Open Social
  Networking","International Workshop on Interacting with Multimedia Content in the
  Social Semantic Web (IMC-SSW 2008). Collocated with the 3rd International
  Conference on Semantic and Digital Media Technologies (SAMT 2008), Koblenz,
  Germany, Dec. 03 2008","In Proceedings of the International Workshop on Interacting with
  Multimedia Content in the Social Semantic Web (IMC-SSW'08), pages 21-30.
  Koblenz, Germany, Dec. 3, 2008",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of media sharing and social networking websites has brought
with it vast collections of site-specific user generated content. The result is
a Social Networking Divide in which the concepts and structure common across
different sites are hidden. The knowledge and structures from one social site
are not adequately exploited to provide new information and resources to the
same or different users in comparable social sites. For music bloggers, this
latent structure, forces bloggers to select sub-optimal blogrolls. However, by
integrating the social activities of music bloggers and listeners, we are able
to overcome this limitation: improving the quality of the blogroll
neighborhoods, in terms of similarity, by 85 percent when using tracks and by
120 percent when integrating tags from another site.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 23:20:44 GMT""}]","2008-12-25"
"0812.4462","Igor Romanovsky","E. N. Bogachek, I. A. Romanovsky, Uzi Landman","Aharonov-Bohm effect and plasma oscillations in superconducting tubes
  and rings","18 pages, 4 figures","Phys. Rev. B, v. 78, p 174515 (2008)","10.1103/PhysRevB.78.174515",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low frequency plasma oscillations in superconducting tubes are considered.
The emergence of two different dimensionality regimes of plasma oscillations in
tubes, exhibiting a crossover from one-dimensional to two-dimensional behavior,
depending on whether $k R\ll 1$ or $k R\gg 1$, where $k$ is the plasmon wave
vector and $R$ is the radius of the tube, is discussed. The Aharonov-Bohm
effect pertaining to plasma oscillations in superconducting tubes and rings,
resulting in an oscillatory behavior of the plasmon frequency as a function of
the magnetic flux, with a flux quantum period $hc/2e$ (analog of the
Little-Parks effect), is studied. The amplitude of the oscillations is
proportional to $(\xi/R)^2$, where $\xi$ is the superconducting coherence
length.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 23:27:25 GMT""}]","2008-12-25"
"0812.4463","Luigi Muzzi","L. Muzzi and V. Corato","Direct measurement of inter-filament resistance in Nb3Sn
  multi-filamentary strands","14 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modeling the properties of superconducting multi-filamentary strands, the
filament twist pitch and the inter-filament transverse resistivity play a
crucial role in the definition of the current transfer length. This affects the
AC losses of NbTi strands, or the transport properties of Nb3Sn wires subject
to a bending strain. Although the effect of filament twist pitch on the
critical current of the strand has been studied, the value of the
inter-filament resistance in Nb3Sn strands is still undefined. We have
performed a direct measurement of the inter-filament transverse resistance
within the cross-section of a Nb3Sn multi-filamentary strand from room
temperature to 4.2K. Results have been compared to the inter-filament
resistance of a sample on which the outer copper stabilization layer was
removed by chemical etching, obtaining interesting indications on the
preferential current paths within the wire cross section.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2008 23:36:50 GMT""}]","2008-12-25"
"0812.4464","Konstantin Goulianos","Konstantin Goulianos","Pomeron intercept and slope: the QCD connection","[Made some minor corrections] 11 pages, 2 figures; appeared in
  Proceedings of 12th International Conference of Elastic and Diffractive
  Scattering - Forward Physics and QCD (EDS07), DESY, Hamburg, Germany, 21-25
  May 2007","Phys. Rev. D 80, 111901(R) (2009)","10.1103/PhysRevD.80.111901",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of intercept to slope of the Pomeron trajectory is derived in a
phenomenological model based on a QCD approach to diffraction.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 00:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 18:52:51 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2009 18:21:22 GMT""}]","2011-01-04"
"0812.4465","Alfred de Wijn","A. G. de Wijn, J. O. Stenflo, S. K. Solanki, S. Tsuneta","Small-scale solar magnetic fields","43 pages, 18 figures",,"10.1007/s11214-008-9473-6",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we resolve ever smaller structures in the solar atmosphere, it has become
clear that magnetism is an important component of those small structures.
Small-scale magnetism holds the key to many poorly understood facets of solar
magnetism on all scales, such as the existence of a local dynamo, chromospheric
heating, and flux emergence, to name a few. Here, we review our knowledge of
small-scale photospheric fields, with particular emphasis on quiet-sun field,
and discuss the implications of several results obtained recently using new
instruments, as well as future prospects in this field of research.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 00:50:57 GMT""}]","2008-12-25"
"0812.4466","Xinyu Dai","Xinyu Dai (Univ. of Michigan)","Intensity Distribution and Luminosity Function of the Swift Gamma-Ray
  Bursts","13 pages, 3 figures, Accepted by ApJ Letters","Astrophys.J.697:L68-L71,2009","10.1088/0004-637X/697/1/L68",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the sample of long Gamma-ray bursts (GRBs) detected by Swift-BAT before
June 2007, we measure the cumulative distribution of the peak photon fluxes
(log N - log P) of the Swift bursts. Compared with the BATSE sample, we find
that the two distributions are consistent after correcting the band pass
difference, suggesting that the two instruments are sampling the same
population of bursts. We also compare the log N - log P distributions for
sub-samples of the Swift bursts, and find evidence for a deficit (99.75%
confident) of dark bursts without optical counterparts at high peak flux
levels, suggesting different redshift or Gamma-ray luminosity distributions for
these bursts. The consistency between the log N - log P distributions for the
optically detected bursts with and without redshift measurements indicates that
the current sample of the Swift bursts with redshift measurements, although
selected heterogeneously, represents a fair sample of the non-dark bursts. We
calculate the luminosity functions of this sample in two redshift bins (z<1 and
z>1), and find a broken power-law is needed to fit the low redshift bin, where
dN/dL \propto L^{-1.27\pm0.06} for high luminosities (L_{peak} > 5e48 erg/s)
and dN/dL \propto L^{-2.3\pm0.3} at for low luminosities, confirming the
results of several studies for a population of low luminosity GRBs.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 00:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 01:03:42 GMT""}]","2011-02-11"
"0812.4467","Geoffrey Hoffmann PhD","Geoffrey W. Hoffmann","Recent Developments in Immune Network Theory including a concept for an
  HIV Vaccine","Predictions of the theory for experiments in mice and macaque monkeys
  have been added",,,,"q-bio.PE q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetrical network theory is a framework for understanding the immune
system, that dates back to the mid 1970s. The symmetrical network theory is
based on symmetrical stimulatory, inhibitory and killing interactions between
clones that are specific for each other. Previous papers described roles for
helper and suppressor T cells in regulating immune responses and a model for
HIV pathogenesis. This paper extends the theory to account for regulatory T
cells that include three types of suppressor cells called Ts1, Ts2 and Ts3, and
two types of helper cells called Th1 and Th2. The theory leads to a concept for
an HIV vaccine, namely a reagent commonly known as IVIG, to be administered in
small amounts in an immunogenic form via an immunogenic route. Predictions are
made for experiments in mice and macaque monkeys.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 01:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 16:59:10 GMT""}]","2008-12-31"
"0812.4468","Xianglin Ke","Xianglin Ke, Jie Li, Sheng Zhang, Cristiano Nisoli, Vincent H. Crespi,
  and Peter Schiffer","Tuning magnetic frustration of nanomagnets in triangular-lattice
  geometry",,"Appl. Phys. Lett. 93, 252504 (2008)","10.1063/1.3043687",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the configuration of magnetic moments on triangular lattices of
single-domain ferromagnetic islands, examining the consequences of
magnetostatic interactions in this frustrated geometry. By varying the
island-island distance along one direction, we are able to tune the ratio of
different interactions between neighboring islands, resulting in a
corresponding variation in the local correlations between the island moments.
Unlike other artificial frustrated magnets, this lattice geometry displays
regions of ordered moment orientation, possibly resulting from a higher degree
of anisotropy leading to a reduced level of frustration.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 01:17:52 GMT""}]","2009-11-13"
"0812.4469","Paul Lujan","CDF Collaboration: T. Aaltonen, et al","Top Quark Mass Measurement in the Lepton plus Jets Channel Using a
  Modified Matrix Element Method","46 pages, 16 figures. Edited in response to referee comments and
  resubmitted to Phys. Rev. D","Phys.Rev.D79:072001,2009","10.1103/PhysRevD.79.072001","FERMILAB-PUB-08-574-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the top quark mass, m_t, obtained from ppbar
collisions at sqrt(s) = 1.96 TeV at the Fermilab Tevatron using the CDF II
detector. We analyze a sample corresponding to an integrated luminosity of 1.9
fb^-1. We select events with an electron or muon, large missing transverse
energy, and exactly four high-energy jets in the central region of the
detector, at least one of which is tagged as coming from a b quark. We
calculate a signal likelihood using a matrix element integration method, with
effective propagators to take into account assumptions on event kinematics. Our
event likelihood is a function of m_t and a parameter JES that determines /in
situ/ the calibration of the jet energies. We use a neural network discriminant
to distinguish signal from background events. We also apply a cut on the peak
value of each event likelihood curve to reduce the contribution of background
and badly reconstructed events. Using the 318 events that pass all selection
criteria, we find m_t = 172.7 +/- 1.8 (stat. + JES) +/- 1.2 (syst.) GeV/c^2.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 01:21:08 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2009 20:35:38 GMT""}]","2010-05-12"
"0812.4470","Narad Rampersad","James Currie and Narad Rampersad","There are k-uniform cubefree binary morphisms for all k >= 0","5 pages",,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A word is cubefree if it contains no non-empty subword of the form xxx. A
morphism h : Sigma^* -> Sigma^* is k-uniform if h(a) has length k for all a in
Sigma. A morphism is cubefree if it maps cubefree words to cubefree words. We
show that for all k >= 0 there exists a k-uniform cubefree binary morphism.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 01:48:55 GMT""}]","2009-04-14"
"0812.4471","Chun-Hung Liu","Chun-Hung Liu and Jeffery G. Andrews","Diversity-Multiplexing Tradeoff of Network Coding with Bidirectional
  Random Relaying","7 pages, 4 figures, to appear in the Proceedings of Allerton
  Conference on Communication, Control and Computing, September 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a diversity-multiplexing tradeoff (DMT) over a
bidirectional random relay set in a wireless network where the distribution of
all nodes is a stationary Poisson point process. This is a nontrivial extension
of the DMT because it requires consideration of the cooperation (or lack
thereof) of relay nodes, the traffic pattern and the time allocation between
the forward and reverse traffic directions. We then use this tradeoff to
compare the DMTs of traditional time-division multihop (TDMH) and network
coding (NC). Our main results are the derivations of the DMT for both TDMH and
NC. This shows, surprisingly, that if relay nodes collaborate NC does not
always have a better DMT than TDMH since it is difficult to simultaneously
achieve bidirectional transmit diversity for both source nodes. In fact, for
certain traffic patterns NC can have a worse DMT due to suboptimal time
allocation between the forward and reverse transmission directions.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:06:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2008 18:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 23:43:34 GMT""},{""version"":""v4"",""created"":""Fri, 25 Sep 2009 16:16:14 GMT""}]","2009-09-25"
"0812.4472","Roman Fedorov","Roman M. Fedorov","Irregular Wakimoto modules and the Casimir connection","Final version, available at Springerlink.com","Selecta Mathematica, Vol. 16(2), July 2010","10.1007/s00029-010-0019-x",,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some non-highest weight modules over an affine Kac-Moody algebra at
non-critical level. Roughly speaking, these modules are non-commutative
localizations of some non-highest weight ""vacuum"" modules. Using free field
realization, we embed some rings of differential operators in endomorphism
rings of our modules.
  These rings of differential operators act on a localization of the space of
coinvariants of any module over the Kac-Moody algebra with respect to a certain
level subalgebra. In a particular case this action is identified with the
Casimir connection.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:47:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 16:10:51 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2010 18:16:03 GMT""}]","2010-08-17"
"0812.4473","Hidnenori Matsui","Hidenori Matsui and Asao Habe","Effects of Minor Mergers on Coalescence of a Supermassive Black Hole
  Binary","6 pages, 16 figures. accepted for publication in PASJ",,"10.1093/pasj/61.3.421",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility that minor mergers resolve the loss cone depletion
problem, which is the difficulty occured in the coalescence process of the
supermassive black hole (SMBH) binary, by performing numerical simulations with
a highly accurate $N$-body code. We show that the minor merger of a dwarf
galaxy disturbs stellar orbits in the galactic central region of the host
galaxy where the loss cone depletion is already caused by the SMBH binary. The
disturbed stars are supplied into the loss cone. Stars of the dwarf galaxy are
also supplied into the loss cone. The gravitational interactions between the
SMBH binary and these stars become very effective. The gravitational
interaction decreases the binding energy of the SMBH binary effectively. As a
result, the shrink of the separation of the SMBH binary is accelerated. Our
numerical results strongly suggest that the minor mergers are one of the
important processes to reduce the coalescence time of the SMBH binary much less
than the Hubble time.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 05:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 07:55:09 GMT""}]","2015-05-13"
"0812.4474","Victor Gurarie","V. Gurarie","Feshbach molecule production in fermionic atomic gases","4 pages","Phys. Rev. A 80, 023626 (2009)","10.1103/PhysRevA.80.023626",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the problem of molecule production in an atomic fermionic
gas close to an s-wave Feshbach resonance by means of a magnetic field sweep
through the resonance. The density of molecules at the end of the process is
derived for narrow resonance and slow sweep.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:13:38 GMT""}]","2009-12-16"
"0812.4475","Gabriel Larotonda","Esteban Andruchow and Gabriel Larotonda","The rectifiable distance in the unitary Fredholm group","31 pages",,,,"math.OA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $U_c(H)={u: u is unitary and u-1 is compact}$ stand for the unitary
Fredholm group. We prove the following convexity result. Denote by $d_\infty$
the rectifiable distance induced by the Finsler metric given by the operator
norm in $U_c(H)$. If $u_0,u_1,u\in U_c(H)$ and the geodesic $\beta$ joining
$u_0$ and $u_1$ in $U_c(H)$ verifies $d_\infty(u,\beta)<\pi/2$, then the map
$f(s)=d_\infty(u,\beta(s))$ is convex for $s\in[0,1]$. In particular the
convexity radius of the geodesic balls in $U_c(H)$ is $\pi/4$. The same
convexity property holds in the $p$-Schatten unitary groups $U_p(H)={u: u is
unitary and u-1 is in the p-Schatten class}$, for $p$ an even integer, $p\ge 4$
(in this case, the distance is strictly convex). The same results hold in the
unitary group of a $C^*$-algebra with a faithful finite trace. We apply this
convexity result to establish the existence of curves of minimal length with
given initial conditions, in the unitary orbit of an operator, under the action
of the Fredholm group. We characterize self-adjoint operators $A$ such that
this orbit is a submanifold (of the affine space $A+K(H)$, where $K(H)$=compact
operators).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:24:53 GMT""}]","2008-12-25"
"0812.4476","Yo'av Rieck","Tsuyoshi Kobayashi and Yo'av Rieck","Manifolds admitting both strongly irreducible and weakly reducible
  minimal genus Heegaard splittings","12 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct infinitely many manifolds admitting both strongly irreducible
and weakly reducible minimal genus Heegaard splittings. Both closed manifolds
and manifolds with boundary tori are constructed.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:28:09 GMT""}]","2008-12-25"
"0812.4477","Hsian-Hua Tseng","Elena Andreini, Yunfeng Jiang, Hsian-Hua Tseng","On Gromov-Witten theory of root gerbes","9 pages",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research announcement discusses our results on Gromov-Witten theory of
root gerbes. A complete calculation of genus 0 Gromov-Witten theory of
$\mu_{r}$-root gerbes over a smooth base scheme is obtained by a direct
analysis of virtual fundamental classes. Our result verifies the genus 0 part
of the so-called decomposition conjecture which compares Gromov-Witten theory
of \'etale gerbes with that of the bases. We also verify this conjecture in all
genera for toric gerbes over toric Deligne-Mumford stacks.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:38:18 GMT""}]","2008-12-25"
"0812.4478","Jose Heras","Jose A. Heras","The Coulomb static gauge","9 pages","Am. J. Phys., 75, 459-462 (2007)","10.1119/1.2673140",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of gauge conditions involving second-order derivatives of
potentials is not well known in classical electrodynamics. We introduce one of
these gauges, the Coulomb static gauge, in which the scalar potential is given
by the Coulomb static potential. We obtain an explicit expression for the
associated vector potential and show how the scalar and vector potentials in
this gauge yield the retarded electric and magnetic fields. We note the close
relation between the proposed gauge and the temporal gauge.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 02:38:34 GMT""}]","2008-12-25"
"0812.4479","Hao Pan","Hongze Li and Hao Pan","Chen's primes and ternary Goldbach problem","This is a very preliminary draft, and maybe contains some mistakes",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there exists a k_0>0 such that every sufficiently large odd
integer n with 3\mid n can be represented as p_1+p_2+p_3, where p_1,p_2 are
Chen's primes and p_3 is a prime with p_3+2 has at most k_0 prime factors.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 03:09:54 GMT""}]","2008-12-25"
"0812.4480","Yutaka Matsui","Yutaka Matsui and Kiyoshi Takeuchi","Microlocal study of Lefschetz fixed point formulas for
  higher-dimensional fixed point sets","47pages",,,,"math.AG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new Lagrangian cycles which encode local contributions of
Lefschetz numbers of constructible sheaves into geometric objects. We study
their functorial properties and apply them to Lefschetz fixed point formulas
with higher-dimensional fixed point sets.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 03:13:22 GMT""}]","2008-12-25"
"0812.4481","Seth Marvel","Seth A. Marvel, Steven H. Strogatz","Invariant submanifold for series arrays of Josephson junctions","10 pages, 6 figures",,"10.1063/1.3087132",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear dynamics of series arrays of Josephson junctions in
the large-N limit, where N is the number of junctions in the array. The
junctions are assumed to be identical, overdamped, driven by a constant bias
current and globally coupled through a common load. Previous simulations of
such arrays revealed that their dynamics are remarkably simple, hinting at the
presence of some hidden symmetry or other structure. These observations were
later explained by the discovery of (N - 3) constants of motion, each choice of
which confines the resulting flow in phase space to a low-dimensional invariant
manifold. Here we show that the dimensionality can be reduced further by
restricting attention to a special family of states recently identified by Ott
and Antonsen. In geometric terms, the Ott-Antonsen ansatz corresponds to an
invariant submanifold of dimension one less than that found earlier. We derive
and analyze the flow on this submanifold for two special cases: an array with
purely resistive loading and another with resistive-inductive-capacitive
loading. Our results recover (and in some instances improve) earlier findings
based on linearization arguments.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 03:20:45 GMT""}]","2009-11-13"
"0812.4482","Dmytro Shklyarov","D. Shklyarov","2-Representations and Equivariant 2D Topological Field Theories","Preliminary version. Comments are welcome",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following ideas of G. Moore and G. Segal, we explicitly construct a
G-equivariant topological field theory from an arbitrary Frobenius algebra
equipped with a twisted action of a finite group G.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 08:21:30 GMT""}]","2008-12-25"
"0812.4483","Hiroki Sumi","Hiroki Sumi","Random complex dynamics and semigroups of holomorphic maps","Published in Proc. London. Math. Soc. (2011), 102 (1), 50--112. 56
  pages, 5 figures",,"10.1112/plms/pdq013",,"math.DS math.CV math.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the random dynamics of rational maps on the Riemann sphere and
the dynamics of semigroups of rational maps on the Riemann sphere. We show that
regarding random complex dynamics of polynomials, in most cases, the chaos of
the averaged system disappears, due to the cooperation of the generators. We
investigate the iteration and spectral properties of transition operators. We
show that under certain conditions, in the limit stage, ""singular functions on
the complex plane"" appear. In particular, we consider the functions $T$ which
represent the probability of tending to infinity with respect to the random
dynamics of polynomials. Under certain conditions these functions $T$ are
complex analogues of the devil's staircase and Lebesgue's singular functions.
More precisely, we show that these functions $T$ are continuous on the Riemann
sphere and vary only on the Julia sets of associated semigroups. Furthermore,
by using ergodic theory and potential theory, we investigate the
non-differentiability and regularity of these functions. We find many phenomena
which can hold in the random complex dynamics and the dynamics of semigroups of
rational maps, but cannot hold in the usual iteration dynamics of a single
holomorphic map. We carry out a systematic study of these phenomena and their
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2008 04:29:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 07:03:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 00:55:30 GMT""},{""version"":""v4"",""created"":""Thu, 11 Mar 2010 10:22:01 GMT""},{""version"":""v5"",""created"":""Mon, 5 Apr 2010 03:14:14 GMT""},{""version"":""v6"",""created"":""Mon, 17 May 2010 02:24:02 GMT""},{""version"":""v7"",""created"":""Wed, 19 Jan 2011 10:38:20 GMT""}]","2014-02-26"
