"0812.2754","Sergio Venturini","Sergio Venturini","Volumes, Traces and Zeta Functions","24 pages",,,,"math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q(x)$ be a quadratic form over $\mathbb{R}^n$. The Epstein zeta function
associated to $Q(x)$ is a well known function in number theory. We generalize
the construction of the Epstein zeta function to a class of function $\phi(x)$
defined in $\mathbb{R}^n$ that we call $A-$homogeneous, where $A$ is a real
aquare matrix of order $n$ having each eigenvalue in the left hal space
$\Re\lambda>0$. Such a class includes all the homogeneous polynomials (positive
outside the origin) and all the norms on $\mathbb{R}^n$ which are smooth
outside the origin. As in the classical (i.e. quadratic) case we prove that
such zeta functions are obtained from the Mellin transforms of theta function
of Jacobi type associated to the $A-$homogeneous function $\phi(x)$. We prove
that the zeta function associated to a $A-$homogeneous function $\phi(x)$ which
is positive and smooth outside the origin is an entire meromorphic function
having a unique simple pole at $s=\alpha$ the trace of the matrix $A$ with
residue given by the product of the trace $\alpha$ and the Lebesgue volume of
the unit ball associated to $\phi(x)$, that is the volume of the set $x\in\R^n$
satisfying $\phi(x)<1$. We also prove that the theta funtion associated to
$\phi(x)$ has an asymptotic expansion near the origin. We find that the
coefficients of such expansion depend on the values that the zeta function
associated to $\phi(x)$ assumes at the negative integers.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:12:43 GMT""}]","2008-12-16"
"0812.2755","Christian Bracco","J.-P. Provost and C. Bracco","A simple derivation of Kepler's laws without solving differential
  equations",,,"10.1088/0143-0807/30/3/014",,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceeding like Newton with a discrete time approach of motion and a
geometrical representation of velocity and acceleration, we obtain Kepler's
laws without solving differential equations. The difficult part of Newton's
work, when it calls for non trivial properties of ellipses, is avoided by the
introduction of polar coordinates. Then a simple reconsideration of Newton's
figure naturally leads to en explicit expression of the velocity and to the
equation of the trajectory. This derivation, which can be fully apprehended by
beginners at university (or even before) can be considered as a first
application of mechanical concepts to a physical problem of great historical
and pedagogical interest.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:13:30 GMT""}]","2009-11-13"
"0812.2756","Ingo Berentzen","Ingo Berentzen, Miguel Preto, Peter Berczik, David Merritt, Rainer
  Spurzem","Binary Black Hole Merger in Galactic Nuclei: Post-Newtonian Simulations","16 pages, 13 figures, submitted to the Astrophysical Journal. Minor
  corrections following the referee report","Astrophys.J.695:455-468,2009","10.1088/0004-637X/695/1/455","KITP Preprint NSF-KITP-09-21","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the formation and evolution of binary supermassive black
holes (SMBHs) in rotating galactic nuclei, focusing on the role of stellar
dynamics. We present the first N-body simulations that follow the evolution of
the SMBHs from kiloparsec separations all the way to their final relativistic
coalescence, and that can robustly be scaled to real galaxies. The N-body code
includes post-Newtonian (PN) corrections to the binary equations of motion up
to order 2.5; we show that the evolution of the massive binary is only
correctly reproduced if the conservative 1PN and 2PN terms are included. The
orbital eccentricities of the massive binaries in our simulations are often
found to remain large until shortly before coalescence. This directly affects
not only their orbital evolution rates, but has important consequences as well
for the gravitational waveforms emitted during the relativistic inspiral. We
estimate gravitational wave amplitudes when the frequencies fall inside the
band of the (planned) Laser Interferometer Space Antennae (LISA). We find
significant contributions -- well above the LISA sensitivity curve -- from the
higher-order harmonics.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:27:00 GMT""}]","2011-02-11"
"0812.2757","Laurent Chusseau","Jacques Arnaud (IES), Laurent Chusseau (IES), Fabrice Philippe (LIRMM)","A simple model for Carnot heat engines","To appear in American Journal of Physics",,,,"cond-mat.stat-mech physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a (random) mechanical model consisting of two lottery-like
reservoirs at altitude $E_h$ and $E_l<E_h$, respectively, in the earth's
gravitational field. Both reservoirs consist of $N$ possible ball locations.
The upper reservoir contains initially $n_h\le N$ weight-1 balls and the lower
reservoir contains initially $n_l\le N$ weight-1 balls. Empty locations are
treated as weight-0 balls. These reservoirs are being shaken up so that all
possible ball configurations are equally likely to occur. A cycle consists of
exchanging a ball randomly picked from the higher reservoir and a ball randomly
picked from the lower reservoir. It is straightforward to show that the
efficiency, defined as the ratio of the average work produced to the average
energy lost by the higher reservoir is $\eta=1-E_l/E_h$. We then relate this
system to a heat engine. This thermal interpretation is applicable only when
the number of balls is large. We define the entropy as the logarithm of the
number of ball configurations in a reservoir, namely $S(n)=\ln[N!/n!(N-n)!]$,
with subscripts $h,l$ appended to $S$ and to $n$. When $n_l$ does not differ
much from $n_h$, the system efficiency quoted above is found to coincide with
the maximum efficiency $\eta=1-T_l/T_h$, where the $T$ are absolute
temperatures defined from the above expression of $S$. Fluctuations are
evaluated in Appendix A, and the history of the Carnot discovery (1824) is
recalled in Appendix B. Only elementary physical and mathematical concepts are
employed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:31:22 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 09:42:35 GMT""}]","2009-09-01"
"0812.2758","Pierre Strobel","Siwar Zouari, Rafik Ballou (NEEL, LLN), Abdelwaheb Cheikh-Rouhou,
  Pierre Strobel (NEEL)","Synthesis and structure of new pyrochlore-type oxides Ln2ScNbO7 (Ln =
  Pr, Nd, Eu, Gd, Dy)",,"Materials Letters 62 (2008) 3767","10.1016/j.matlet.2008.04.060",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis and structural study of mixed oxides in the Ln2ScNbO7
series. New phases with Ln = Pr, Eu, Gd and Dy are obtained. All crystallize in
the cubic pyrochlore structure type, space group F-d3m, with no Sc-Nb ordering
on the B-site. The structures are determined by Rietveld refinement. The
evolution of cell parameters, interatomic distances and angles as a function of
lanthanide cation size is discussed. Magnetic measurements show the absence of
ordering down to 2 K, in agreement with the presence of strong geometric
frustration in the lanthanide sublattice. The europium phase shows a peculiar
magnetic behaviour; its magnetic susceptibility becomes constant below ca 50 K.
This feature confirms the behaviour observed previously on Eu2Ti2O7 and is
ascribed to crystal field effects.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:33:29 GMT""}]","2008-12-16"
"0812.2759","Pierre Strobel","Siwar Zouari, Rafik Ballou (NEEL, LLN), Abdelwaheb Cheikh-Rouhou,
  Pierre Strobel (NEEL)","Structural and magnetic properties of the (Bi2-xPrx)Ru2O7 pyrochlore
  solid solution (0 <= x <= 2)",,"Journal of Alloys and Compounds (2009) (sous presse)","10.1016/j.jallcom.2008.09.106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed study of structural and magnetic properties of the
pyrochlore-type (Bi2-xPrx)Ru2O7 series. Eleven compositions with 0 <= x <= 2
were prepared by solid state reaction at 1050 degrees C and found to form a
solid solution in the whole range of compositions. Structural refinements from
X-ray powder diffraction data by the Rietveld method show that the main
variation concerns the ruthenium site. Ru-O distances increase and the Ru-O-Ru
angle (bridging corner-sharing Ru-O octahedra) decreases with increasing
praseodymium content, in agreement with the metal-semiconductor transition
observed previously in this system. Magnetic measurements show that the
metallic Pauli paramagnetism of Ru in Bi2Ru2O7 evolves to a magnetism of
localized low spin moments coexisting with the magnetism of Pr3+ cations
moments. Strong magnetic correlations are present at high Pr content, as
illustrated by a N\'eel temperature of -224 K for Pr2Ru2O7. However no evidence
of a magnetic ordering was found, suggesting that the end compound Pr2Ru2O7 of
the series might stabilize a spin liquid phase.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:36:55 GMT""}]","2008-12-16"
"0812.2760","Pierre Strobel","Herv\'e Muguerra (NEEL), Claire Colin (NEEL), Michel Anne (NEEL), M.
  -H. Julien (LSP), Pierre Strobel (NEEL)","Topotactic synthesis, structure and magnetic properties of a new
  hexagonal polytype of silver cobaltate(III) AgCoO2+\delta",,"Journal of Solid State Chemistry 181 (2008) 2883","10.1016/j.jssc.2008.07.031",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new form of delafossite-type AgCoO2+\delta was prepared using ion exchange
from Na0.75CoO2 in molten AgNO3-NH4NO3 at 175 degrees C. Its structure was
determined by Rietveld refinement from XRD data; it is hexagonal, space group
P63/mmc, a = 2.871 and c = 12.222 {\AA}. Its structure differs from previously
reported AgCoO2 (R-3m, 3R polytype) by the stacking of Co-O layers; in the new
phase the 2H stacking of the precursor Na0.75CoO2, consistent with a topotactic
ion exchange of Na by Ag. The new phase is found to contain a slight oxygen
excess (\delta = 0.06). Magnetic susceptibility measurements show the absence
of magnetic transition and a weak Curie term, consistent with the non-magnetic
character of Co3+ ions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 10:43:00 GMT""}]","2008-12-16"
"0812.2761","Vitaly Bornyakov","V. G. Bornyakov, V. K.Mitrjushkin, M. M\""uller--Preussker","Infrared behavior and Gribov ambiguity in SU(2) lattice gauge theory","9 pages, 9 figures","Phys.Rev.D79:074504,2009","10.1103/PhysRevD.79.074504","HU-EP-08/59, ITEP-LAT/2008-22","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For SU(2) lattice gauge theory we study numerically the infrared behavior of
the Landau gauge ghost and gluon propagators with the special accent on the
Gribov copy dependence. Applying a very efficient gauge fixing procedure and
generating up to 80 gauge copies we find that the Gribov copy effect for both
propagators is essential in the infrared. In particular, our best copy dressing
function of the ghost propagator approaches a plateau in the infrared, while
for the random first copy it still grows. Our best copy zero-momentum gluon
propagator shows a tendency to decrease with growing lattice size which
excludes singular solutions. Our results look compatible with the so-called
decoupling solution with a non-singular gluon propagator. However, we do not
yet consider the Gribov copy problem to be finally resolved.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:00:23 GMT""}]","2009-11-06"
"0812.2762","Andrej El","Andrej El, Zhe Xu, Carsten Greiner, Azwinndini Muronga","Shear viscosity and out of equilibrium dynamics","Title and text updated. Published version","Phys.Rev.C79:044914,2009","10.1103/PhysRevC.79.044914",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Grad's method, we calculate the entropy production and derive a formula
for the second-order shear viscosity coefficient in a one-dimensionally
expanding particle system, which can also be considered out of chemical
equilibrium. For a one-dimensional expansion of gluon matter with Bjorken boost
invariance, the shear tensor and the shear viscosity to entropy density ratio
$\eta/s$ are numerically calculated by an iterative and self-consistent
prescription within the second-order Israel-Stewart hydrodynamics and by a
microscopic parton cascade transport theory. Compared with $\eta/s$ obtained
using the Navier-Stokes approximation, the present result is about 20% larger
at a QCD coupling $\alpha_s \sim 0.3$(with $\eta/s\approx 0.18$) and is a
factor of 2-3 larger at a small coupling $\alpha_s \sim 0.01$. We demonstrate
an agreement between the viscous hydrodynamic calculations and the microscopic
transport results on $\eta/s$, except when employing a small $\alpha_s$. On the
other hand, we demonstrate that for such small $\alpha_s$, the gluon system is
far from kinetic and chemical equilibrium, which indicates the break down of
second-order hydrodynamics because of the strong noneqilibrium evolution. In
addition, for large $\alpha_s$ ($0.3-0.6$), the Israel-Stewart hydrodynamics
formally breaks down at large momentum $p_T\gtrsim 3$ GeV but is still a
reasonably good approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:35:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 11:22:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2009 08:14:42 GMT""}]","2010-04-21"
"0812.2763","Michael Unger","Michael Unger","Cosmic Rays above the Knee","Invited talk at the 21st European Cosmic Ray Symposium, 2008, Kosice",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview on the present observational status and phenomenological
understanding of cosmic rays above 10^16 eV is given. Above these energies the
cosmic ray flux is expected to be gradually dominated by an extra-galactic
component. In order to investigate the nature of this transition, current
experimental activities focus on the measurement of the cosmic ray flux and
composition at the 'ankle' or 'dip' feature at several EeV. At the ultra high
energy end of the spectrum, the flux suppression above 50 EeV is now well
established by the measurements of HiRes and the Pierre Auger Observatory and
we may enter the era of charged particle astronomy.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:34:23 GMT""}]","2008-12-16"
"0812.2764","Sylvia Ekstr\""om","Andr\'e Maeder, Georges Meynet, Cyril Georgy, Sylvia Ekstr\""om","The basic role of magnetic field in stellar evolution","10 pages, 3 figures, invited review at IAU Symposium 259 ""Cosmic
  Magnetic Fields: from Planets, to Stars and Galaxies"", Tenerife, Spain,
  November 3-7, 2008",,"10.1017/S1743921309030671",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field is playing an important role at all stages of star evolution
from star formation to the endpoints. The main effects are briefly reviewed. We
also show that O-type stars have large convective envelopes, where convective
dynamo could work. There, fields in magnetostatic balance have intensities of
the order of 100 G. A few OB stars with strong polar fields (Henrichs et al.
2003a) show large N-enhancements indicating a strong internal mixing. We
suggest that the meridional circulation enhanced by an internal rotation law
close to uniform in these magnetic stars is responsible for the observed
mixing. Thus, it is not the magnetic field itself which makes the mixing, but
the strong thermal instability associated to solid body rotation. A critical
question for evolution is whether a dynamo is at work in radiative zones of
rotating stars. The Tayler-Spruit (TS) dynamo is the best candidate. We derive
some basic relations for dynamos in radiative layers. Evolutionary models with
TS dynamo show important effects: internal rotation coupling and enhanced
mixing, all model outputs being affected.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:08:42 GMT""}]","2009-11-13"
"0812.2765","Chiara Maieron","Giampaolo Co', Viviana De Donno, Chiara Maieron (Univ. del Salento and
  INFN Lecce, Italy)","Neutrino cross sections and nuclear structure","Contribution to NOW 2008, Conca Specchiulla (Otranto, Italy),
  September 6-13 2008","Nucl.Phys.Proc.Suppl.188:136-138,2009","10.1016/j.nuclphysbps.2009.02.033",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of the theoretical uncertainties in the description of
neutrino-nucleus cross sections for supernova neutrino energies are
investigated.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:08:55 GMT""}]","2009-04-17"
"0812.2766","Tomohiro Inagaki","Tomohiro Inagaki","Four- and eight-fermion interactions in a space-time with non-trivial
  topology","10pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase structure of an eight-fermion interaction model is investigated in
a compact space-time with non-trivial topology, $M^{D-1}\otimes S^1$. The phase
boundary dividing the symmetric and the broken phase is shown as a function of
the space-time dimensions. It is found that the eight-fermion interaction does
not modify the phase boundary for the chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:12:45 GMT""}]","2008-12-16"
"0812.2767","Jose M. M. Senovilla","Jos\'e M.M. Senovilla","On the boundary of the region containing trapped surfaces","16 pages, 1 Table, 3 Figures. Invited talk to appear in the
  proceedings of the Spanish Relativity Meeting ERE-08, Salamanca, ""Physics and
  Mathematics of Gravitation"". Largely based on a collaboration with I.
  Bengtsson",,"10.1063/1.3141345",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boundary of the region in spacetime containing future-trapped closed
surfaces is considered. In asymptotically flat spacetimes, this boundary does
not need to be the event horizon nor a dynamical/trapping horizon. Some
properties of this boundary and its localization are analyzed, and illustrated
with examples. In particular, fully explicit future-trapped compact surfaces
penetrating into flat portions of a Vaidya spacetime are presented.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:14:19 GMT""}]","2015-05-13"
"0812.2768","Raul Horvat","R. Horvat","Effective field theory, large number of particle species, and holography","8 pages, minor corrections, a reference added, to appear in PLB","Phys.Lett.B674:1-3,2009","10.1016/j.physletb.2009.02.057",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective quantum field theory (QFT) with a manifest UV/IR connection, so
as to be valid for arbitrarily large volumes, can successfully be applied to
the cosmological dark energy problem as well as the cosmological constant (CC)
problem. Motivated by recent approaches to the hierarchy problem, we develop
such a framework with a large number of particle species. When applying to
systems on the brink of experiencing a sudden collapse to a black hole, we find
that the entropy, unlike the total energy, now becomes an increasing function
of the number of field species. An internal consistency of the theory is then
used to infer the upper bound on the number of particle species, showing
consistency with the holographic Bekenstein-Hawking bound. This may thus serve
to fill in a large gap in entropy of any non-black hole configuration of matter
and the black holes. In addition, when the bound is saturated the entanglement
entropy matches the black hole entropy, thus solving the multiplicity of
species problem. In a cosmological setting, the maximum allowable number of
species becomes a function of cosmological time, reaching its minimal value in
a low-entropy post-reheating epoch.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:30:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 11:06:48 GMT""}]","2009-11-19"
"0812.2769","Dan Gordon","Dan Gordon (Univ. of Haifa), Rachel Gordon (Technion-Israel Inst. of
  Technology)","Geometric scaling: a simple preconditioner for certain linear systems
  with discontinuous coefficients","22 pages, 13 tables, 14 figures, 22 references. Submitted for
  publication",,,,"cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear systems with large differences between coefficients (""discontinuous
coefficients"") arise in many cases in which partial differential
equations(PDEs) model physical phenomena involving heterogeneous media. The
standard approach to solving such problems is to use domain decomposition
techniques, with domain boundaries conforming to the boundaries between the
different media. This approach can be difficult to implement when the geometry
of the domain boundaries is complicated or the grid is unstructured. This work
examines the simple preconditioning technique of scaling the equations by
dividing each equation by the Lp-norm of its coefficients. This preconditioning
is called geometric scaling (GS). It has long been known that diagonal scaling
can be useful in improving convergence, but there is no study on the general
usefulness of this approach for discontinuous coefficients. GS was tested on
several nonsymmetric linear systems with discontinuous coefficients derived
from convection-diffusion elliptic PDEs with small to moderate convection
terms. It is shown that GS improved the convergence properties of restarted
GMRES and Bi-CGSTAB, with and without the ILUT preconditioner. GS was also
shown to improve the distribution of the eigenvalues by reducing their
concentration around the origin very significantly.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 15:31:09 GMT""}]","2009-05-04"
"0812.2770","J. Schaffner-Bielich","Pratik Agnihotri, Juergen Schaffner-Bielich, Igor N. Mishustin","Boson stars with repulsive selfinteractions","14 pages, 6 figures, comparison with the work of Takasugi and
  Yoshimura added, version to be published in PRD","Phys.Rev.D79:084033,2009","10.1103/PhysRevD.79.084033",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of compact stars made of massive bosons with a repulsive
selfinteraction mediated by vector mesons are studied within the mean-field
approximation and general relativity. We demonstrate that there exists a
scaling property for the mass-radius curve for arbitrary boson masses and
interaction strengths which results in an universal mass-radius relation. The
radius remains nearly constant for a wide range of compact star masses. The
maximum stable mass and radius of boson stars are determined by the interaction
strength and scale with the Landau mass and radius. Both, the maximum mass and
the corresponding radius increase linearly with the interaction strength so
that they can be radically different compared to the other families of boson
stars where interactions are ignored.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:36:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 10:28:04 GMT""}]","2010-04-21"
"0812.2771","Matthieu Micoulaut","M. Micoulaut (UPMC-Paris 6), R. Vuilleumier (UPMC-Paris 6), C.
  Massobrio (CNRS-Strasbourg)","Improved modelling of liquid GeSe$_2$: the impact of the
  exchange-correlation functional","6 figures",,"10.1103/PhysRevB.79.214205",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural properties of liquid GeSe$_2$ are studied by using
first-principles molecular dynamics in conjuncton with the Becke, Lee, Yang and
Parr (BLYP) generalized gradient approximation for the exchange and correlation
energy. The results on partial pair correlation functions, coordination
numbers, bond angle distributions and partial structure factors are compared
with available experimental data and with previous first-principle molecular
dynamics results obtained within the Perdew and Wang (PW) generalized gradient
approximation for the exchange and correlation energy. We found that the BLYP
approach substantially improves upon the PW one in the case of the short-range
properties. In particular, the Ge$-$Ge pair correlation function takes a more
structured profile that includes a marked first peak due to homopolar bonds, a
first maximum exhibiting a clear shoulder and a deep minimum, all these
features being absent in the previous PW results. Overall, the amount of
tetrahedral order is significantly increased, in spite of a larger number of
Ge$-$Ge homopolar connections. Due to the smaller number of miscoordinations,
diffusion coefficients obtained by the present BLYP calculation are smaller by
at least one order of magnitude than in the PW case.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:41:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 08:04:00 GMT""}]","2015-05-13"
"0812.2772","Richard Ignace","R Ignace, M Al-Malki, J Simmons, J C Brown, D Clarke, J Carson","Scattering polarization due to light source anisotropy","to appear in A&A",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the polarization arising from scattering in an envelope
illuminated by a central anisotropic source. Spherical harmonics are used to
describe both the light source anisotropy and the envelope density distribution
functions of the scattering particles. This framework demonstrates how the net
resultant polarization arises from a superposition of three basic ""shape""
functions: the distribution of source illumination, the distribution of
envelope scatterers, and the phase function for dipole scattering. Specific
expressions for the Stokes parameters and scattered flux are derived for the
case of an ellipsoidal light source inside an ellipsoidal envelope, with
principal axes that are generally not aligned. Two illustrative examples are
considered: (a) axisymmetric mass loss from a rapidly rotating star, such as
may apply to some Luminous Blue Variables, and (b) a Roche-lobe filling star in
a binary system with a circumstellar envelope. As a general conclusion, the
combination of source anisotropy with distorted scattering envelopes leads to
more complex polarimetric behavior such that the source characteristics should
be carefully considered when interpreting polarimetric data.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:45:24 GMT""}]","2008-12-16"
"0812.2773","Tomoya Ono","Tomoya Ono","First-Principles Study on Leakage Current through Si/SiO$_2$ Interface","11 pages. to be published in Phys. Rev. B",,"10.1103/PhysRevB.79.195326","PRESAT-8301","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the presence of defects at the stacking structure of
the Si/SiO$_2$ interface and leakage current is theoretically studied by
first-principles calculation. I found that the leakage current through the
interface with dangling bonds is 530 times larger than that without any
defects, which is expected to lead to dielectric breakdown. The direction of
the dangling bonds is closely related to the performance of the oxide as an
insulator. In addition, it is proved that the termination of the dangling bonds
by hydrogen atoms is effective for reducing the leakage current.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:51:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 16:41:46 GMT""}]","2015-05-13"
"0812.2774","Qing Ai","Qing Ai, Ying-Dan Wang, Guilu Long, C. P. Sun","Two Mode Photon Bunching Effect as Witness of Quantum Criticality in
  Circuit QED","7 pages, 4 figures","Science in China Series G-Physics Mechanics Astron 2009, 52(12)
  1898-1905","10.1007/s11433-009-0274-z",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a scheme to probe critical phenomena at a quantum phase transition
(QPT) using the quantum correlation of two photonic modes simultaneously
coupled to a critical system. As an experimentally accessible physical
implementation, a circuit QED system is formed by a capacitively coupled
Josephson junction qubit array interacting with one superconducting
transmission line resonator (TLR). It realizes an Ising chain in the transverse
field (ICTF) which interacts with the two magnetic modes propagating in the
TLR. We demonstrate that in the vicinity of criticality the originally
independent fields tend to display photon bunching effects due to their
interaction with the ICTF. Thus, the occurrence of the QPT is reflected by the
quantum characteristics of the photonic fields.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 11:53:51 GMT""}]","2009-12-30"
"0812.2775","Johannes Fischer","Johannes Fischer","Optimal Succinctness for Range Minimum Queries","12 pages; to appear in Proc. LATIN'10",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a static array A of n ordered objects, a range minimum query asks for the
position of the minimum between two specified array indices. We show how to
preprocess A into a scheme of size 2n+o(n) bits that allows to answer range
minimum queries on A in constant time. This space is asymptotically optimal in
the important setting where access to A is not permitted after the
preprocessing step. Our scheme can be computed in linear time, using only n +
o(n) additional bits at construction time. In interesting by-product is that we
also improve on LCA-computation in BPS- or DFUDS-encoded trees.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:03:31 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 07:35:41 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2009 09:22:49 GMT""}]","2009-12-02"
"0812.2776","Shamayita Ray","Joydeep Chakrabortty (Harish-Chandra Res. Inst.), Amol Dighe (Tata
  Inst.), Srubabati Goswami (Ahmedabad, Phys. Res. Lab), Shamayita Ray (Tata
  Inst.)","Renormalization group evolution of neutrino masses and mixing in the
  Type-III seesaw mechanism","40 pages, 4 figures, Revtex4. Uses axodraw.sty, accents.sty
  (included). The final version to be published in Nuclear Physics B. Major
  changes: Discussion of quasi-degenerate neutrinos and the corresponding
  figure added. A column added in Table III","Nucl.Phys.B820:116-147,2009","10.1016/j.nuclphysb.2009.05.016","TIFR/TH/08-56, HRI-P-08-12-001","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the standard model extended by heavy right handed fermions
transforming as triplets under SU(2)$_L$, which generate neutrino masses
through the Type-III seesaw mechanism. At energies below their respective mass
scales, the heavy fields get sequentially decoupled to give an effective
dimension-5 operator. Above their mass thresholds, these fields also
participate in the renormalization of the wavefunctions, masses and coupling
constants. We compute the renormalization group evolution of the effective
neutrino mass matrix in this model, with particular emphasis on the threshold
effects. The evolution equations are obtained in a basis of neutrino parameters
where all the quantities are well-defined everywhere, including at $\theta_{13}
= 0$. We also point out the important role of the threshold effects and
Majorana phases in the evolution of mixing angles through illustrative
examples.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:06:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 16:23:20 GMT""}]","2010-04-21"
"0812.2777","Leonardo Cosmai","P. Cea, L. Cosmai, M. D'Elia, A. Papa","Analytic continuation in two-color QCD: new results on the critical line","4 pages, 2 figures, Strong and ElectroWeak Matter Amsterdam, the
  Netherlands, 26-29 August 2008",,"10.1016/j.nuclphysa.2009.01.059",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the method of analytic continuation from imaginary to real chemical
potential in two-color QCD, which is free from the sign problem. In particular,
we consider the analytic continuation of the critical line to real values of
the chemical potential.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:08:54 GMT""}]","2009-11-13"
"0812.2778","Kyril Tintarev","Adimurthi, Kyril Tintarev","Hardy inequalities for weighted Dirac operatos",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inequality of Hardy type is established for quadratic forms involving
Dirac operator and a weight $r^{-b}$ for functions in $\R^n$. The exact Hardy
constant $c_b=c_b(n)$ is found and generalized minimizers are given. The
constant $c_b$ vanishes on a countable set of $b$, which extends the known case
$n=2$, $b=0$ which corresponds to the trivial Hardy inequality in $\R^2$.
Analogous inequalities are proved in the case $c_b=0$ under constraints and,
with error terms, for a bounded domain.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2008 12:10:38 GMT""}]","2008-12-16"
