"0810.4770","Henri Jaffres","M. Tran, H. Jaffres, C. Deranlot, J.-M. George, A. Fert, A. Miard and
  A. Lemaitre","Enhancement of the Spin Accumulation at the Interface Between a
  Spin-Polarized Tunnel Junction and a Semiconductor",,,"10.1103/PhysRevLett.102.036601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on spin injection experiments at a Co/Al$_2$O$_3$/GaAs interface
with electrical detection. The application of a transverse magnetic field
induces a large voltage drop $\Delta V$ at the interface as high as 1.2mV for a
current density of 0.34 nA.$\mu m^{-2}$. This represents a dramatic increase of
the spin accumulation signal, well above the theoretical predictions for spin
injection through a ferromagnet/semiconductor interface. Such an enhancement is
consistent with a sequential tunneling process via localized states located in
the vicinity of the Al$_2$O$_3$/GaAs interface. For spin-polarized carriers
these states act as an accumulation layer where the spin lifetime is large. A
model taking into account the spin lifetime and the escape tunneling time for
carriers travelling back into the ferromagnetic contact reproduces accurately
the experimental results.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:50:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 15:07:03 GMT""}]","2011-10-05"
"0810.4771","Paolo De Los Rios Dr","Francesco Piazza, Paolo De Los Rios, Fabio Cecconi","Temperature dependence of normal mode reconstructions of protein
  dynamics",,,"10.1103/PhysRevLett.102.218104",,"cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normal mode analysis is a widely used technique for reconstructing
conformational changes of proteins from the knowledge of native structures. In
this Letter, we investigate to what extent normal modes capture the salient
features of the dynamics over a range of temperatures from close to T = 0 to
above unfolding. We show that on the one hand, the use of normal modes at
physiological temperatures is justified provided proteins are cooperative. On
the other hand, it is imperative to consider several modes in order to
eliminate the unpredictable temperature dependence of single- mode
contributions to the protein fluctuations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 09:59:01 GMT""}]","2015-05-13"
"0810.4772","Christina Kraus","Christina V. Kraus, Michael M. Wolf, J. Ignacio Cirac, Geza Giedke","Pairing in fermionic systems: A quantum information perspective","23 pages, 4 figures","Phys. Rev. A 79, 012306 (2009)","10.1103/PhysRevA.79.012306",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of ""paired"" fermions is central to important condensed matter
phenomena such as superconductivity and superfluidity. While the concept is
widely used and its physical meaning is clear there exists no systematic and
mathematical theory of pairing which would allow to unambiguously characterize
and systematically detect paired states. We propose a definition of pairing and
develop methods for its detection and quantification applicable to current
experimental setups. Pairing is shown to be a quantum correlation different
from entanglement, giving further understanding in the structure of highly
correlated quantum systems. In addition, we will show the resource character of
paired states for precision metrology, proving that the BCS states allow phase
measurements at the Heisenberg limit.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:00:38 GMT""}]","2009-11-13"
"0810.4773","Erkki Kankare","E. Kankare, M. Hanski, G. Theureau, P. Teerikorpi","Revisiting the optical depth of spiral galaxies using the Tully-Fisher B
  relation","9 pages, 13 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:200809892",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We attempt to determine the optical depth of spiral galaxy disks by a
statistical study of new Tully-Fisher data from the ongoing KLUN+ survey, and
to clarify the difference between the true and apparent behavior of optical
depth. Methods. By utilizing so-called normalized distances, a subsample of the
data is identified to be as free from selection effects as possible. For these
galaxies, a set of apparent quantities are calculated for face-on positions
using the Tully-Fisher diameter and magnitude relations. These values are
compared with direct observations to determine the mean value of the parameter
C describing the optical depth. Results. The present study suggests that spiral
galaxy disks are relatively optically thin tauB = 0.1, at least in the
outermost regions, while they appear in general to be optically thick tauB > 1
when the apparent magnitude and average surface brightness are studied
statistically.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:04:52 GMT""}]","2009-11-13"
"0810.4774","Peter Schenzel","Peter Schenzel","On connectedness and indecomposibility of local cohomology modules",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ denote an ideal of a local Gorenstein ring $(R, \mathfrak m)$. Then
we show that the local cohomology module $H^c_I(R), c = \height I,$ is
indecomposable if and only if $V(I_d)$ is connected in codimension one. Here
$I_d$ denotes the intersection of the highest dimensional primary components of
$I.$ This is a partial extension of a result shown by Hochster and Huneke in
the case $I$ the maximal ideal. Moreover there is an analysis of connectedness
properties in relation to various aspects of local cohomology. Among others we
show that the endomorphism ring of $H^c_I(R)$ is a local Noetherian ring if
$\dim R/I = 1.$
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:11:40 GMT""}]","2008-10-28"
"0810.4775","Emmanuil Saridakis","M. R. Setare, E. N. Saridakis","Quintom dark energy models with nearly flat potentials","7 pages, 3 figures, version to appear in Phys. Rev. D","Phys.Rev.D79:043005,2009","10.1103/PhysRevD.79.043005",,"astro-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine quintom dark energy models, produced by the combined consideration
of a canonical and a phantom field, with nearly flat potentials and dark energy
equation-of-state parameter $w_{DE}$ close to -1. We find that all such models
converge to a single expression for $w_{DE}(z)$, depending only on the initial
field values and their derivatives. We show that this quintom paradigm allows
for a description of the transition through -1 in the near cosmological past.
In addition, we provide the necessary conditions for the determination of the
direction of the -1-crossing.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:13:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 16:59:12 GMT""}]","2014-11-18"
"0810.4776","Sandor Frey","S. Frey, K.E. Gabanyi, Y. Asaki","Identification of Potential Weak Target Radio Quasars for ASTRO-G
  In-Beam Phase-Referencing","5 pages, accepted for the Publ. Astron. Soc. Japan (Vol. 61, No. 1,
  Feb 2009)","Publ. Astron. Soc. Japan, Vol. 61, No. 1, pp.123-127 (2009)","10.1093/pasj/61.1.123",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply an efficient selection method to identify potential weak Very Long
Baseline Interferometry (VLBI) target quasars simply using optical (SDSS) and
low-resolution radio (FIRST) catalogue data. Our search is restricted to within
12"" from known compact radio sources that are detectable as phase-reference
calibrators for ASTRO-G at 8.4 GHz frequency. These calibrators have estimated
correlated flux density >20 mJy on the longest ground-space VLBI baselines. The
search radius corresponds to the primary beam size of the ASTRO-G antenna. We
show that ~20 quasars with at least mJy-level expected flux density can be
pre-selected as potential in-beam phase-reference targets for ASTRO-G at 8.4
GHz frequency. Most of them have never been imaged with VLBI. The sample of
these dominantly weak sources offers a good opportunity to study their radio
structures with unprecedented angular resolution provided by Space VLBI. The
method of in-beam phase-referencing is independent from the ability of the
orbiting radio telescope to do rapid position-switching manoeuvres between the
calibrators and the nearby reference sources, and less sensitive to the
satellite orbit determination uncertainties.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:14:43 GMT""}]","2015-05-13"
"0810.4777","Lars Kadison","Miodrag C. Iovanov and Lars Kadison","When weak Hopf algebras are Frobenius","8 pp., to appear in Proc. A.M.S",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate when a weak Hopf algebra H is Frobenius; we show this is not
always true, but it is true if the semisimple base algebra A has all its matrix
blocks of the same dimension. However, if A is a semisimple algebra not having
this property, there is a weak Hopf algebra H with base A which is not
Frobenius (and consequently, it is not Frobenius ""over"" A either). We give,
moreover, a categorical counterpart of the result that a Hopf algebra is a
Frobenius algebra for a noncoassociative generalization of weak Hopf algebra.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:18:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2008 16:49:33 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2009 15:43:00 GMT""}]","2009-07-15"
"0810.4778","Yuri Makeenko","Yuri Makeenko and Poul Olesen","Implementation of the Duality between Wilson loops and Scattering
  Amplitudes in QCD","REVTex, 6 pages, 1 figure; v3: refs added; v4pp. to appear in PRL","Phys.Rev.Lett.102:071602,2009","10.1103/PhysRevLett.102.071602","ITEP-TH-47/08","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize modern ideas about the duality between Wilson loops and
scattering amplitudes in ${\cal N}$=4 SYM to large-N (or quenched) QCD. We show
that the area-law behavior of asymptotically large Wilson loops is dual to the
Regge-Veneziano behavior of scattering amplitudes at high energies and fixed
momentum transfer, when quark mass is small and/or the number of particles is
large. We elaborate on this duality for string theory in a flat space,
identifying the asymptotes of the disk amplitude and the Wilson loop of large-N
QCD.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 15:10:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 20:43:52 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 09:34:36 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jan 2009 11:09:01 GMT""}]","2009-02-27"
"0810.4779","Sandor Frey","D. Cseh, A. Fuhl, S. Frey","A close look at compact triple radio sources","3 pages, 2 figures. To appear in the proceedings of the 9th European
  VLBI Network Symposium on ""The role of VLBI in the Golden Age for Radio
  Astronomy"", Proceedings of Science (http://pos.sissa.it), PoS(IX EVN
  Symposium)074",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an archival 1.4-GHz Very Large Array (VLA) image of the
core-dominated triple (CDT) radio source J1628+3906, along with a recent
high-resolution 5-GHz Very Long Baseline Interferometry (VLBI) image of its
core. This core is resolved into two nearly symmetric components at ~10
milli-arcsecond (mas) angular scale. The inner structure is markedly misaligned
with respect to the large-scale structure. This morphology can be interpreted
as a possible signature of once ceased and then restarted activity of the
galactic nucleus, coupled with a rapid repositioning of the central radio jet
axis. In a search for compact (<5""), optically identified, and highly
redshifted (z>3) quasars in the Faint Images of the Radio Sky at
Twenty-centimeters (FIRST) and the Sloan Digital Sky Survey (SDSS) catalogues,
we have also found two quasars associated with weaker two-sided radio lobes at
~10"" scale. We present archival 1.4-GHz VLA images of these quasars (J1036+1326
and J1353+5725). The compact cores of both of these CDT sources are likely to
be detectable at mas scales. Future VLBI observations at the highest resolution
could reveal if their inner radio structure is similar to that of the Compact
Symmetric Objects (CSOs). The characteristic directions of their
arcsecond-scale and mas-scale structures are probably misaligned which could
also support the ""restarting and rapid repositioning"" scenario.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:34:36 GMT""}]","2009-04-14"
"0810.4780","T. Tony Cai","T. Tony Cai, Lie Wang","Adaptive variance function estimation in heteroscedastic nonparametric
  regression","Published in at http://dx.doi.org/10.1214/07-AOS509 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2025-2054","10.1214/07-AOS509","IMS-AOS-AOS509","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wavelet thresholding approach to adaptive variance function
estimation in heteroscedastic nonparametric regression. A data-driven estimator
is constructed by applying wavelet thresholding to the squared first-order
differences of the observations. We show that the variance function estimator
is nearly optimally adaptive to the smoothness of both the mean and variance
functions. The estimator is shown to achieve the optimal adaptive rate of
convergence under the pointwise squared error simultaneously over a range of
smoothness classes. The estimator is also adaptively within a logarithmic
factor of the minimax risk under the global mean integrated squared error over
a collection of spatially inhomogeneous function classes. Numerical
implementation and simulation results are also discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:42:45 GMT""}]","2008-10-28"
"0810.4781","Nicki Mennekens","Dany Vanbeveren","The evolution of massive and very massive stars in clusters","16 pages, 7 figures, Review talk presented at the conference From
  Taurus to the Antennae, Sheffield 4-8th August 2008",,"10.1016/j.newar.2009.03.001",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper reviews massive star (initial mass smaller than 120 M0) and
very massive star (initial mass larger than 120 M0) evolution. I will focus on
evolutionary facts and questions that may critically affect predictions of
population and spectral synthesis of starburst regions. We discuss the
ever-lasting factor 2 or more uncertainty in the stellar wind mass loss rates.
We may ask ourselves if stellar rotation is one of the keys to understand the
universe, why so many massive stars are binary components and why binaries are
ignored or are considered as the poor cousins by some people? And finally, do
ultra luminous X-ray sources harbor an intermediate mass black hole with a mass
of the order of 1000 M0?
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:43:55 GMT""}]","2009-11-13"
"0810.4782","Evelyne Miot","Evelyne Miot","Dynamics of vortices for the Complex Ginzburg-Landau equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a complex Ginzburg-Landau equation in the plane, which has the form
of a Gross-Pitaevskii equation with some dissipation added. We focus on the
regime corresponding to well-prepared unitary vortices and derive their
asymptotic motion law.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 10:50:01 GMT""}]","2008-10-28"
"0810.4783","Torben Jabben","Norbert Grewe, Torben Jabben, Sebastian Schmitt","Multi-orbital Anderson models and the Kondo effect",,,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy region of certain transition metal compounds reveals dramatic
correlation effects between electrons, which can be studied by photoelectron
spectroscopy. Theoretical investigations are often based on multi-orbital
impurity models, which reveal modified versions of the Kondo effect. We present
a systematic study of a multi-orbital Anderson-like model, based on a new
semi-analytical impurity solver which goes beyond simple modifications of the
well known NCA. We discuss one-particle excitation spectra and in particular
the role of level positions and Coulomb-matrix elements. It is shown that the
low-energy region as well as the overall features of spectra critically depend
on the model parameters and on the quality of the approximations used. Recent
photoelectron experiments and corresponding existing calculations are put into
perspective. An interesting crossover scenario between different regimes of
ground states with characteristically different local correlations is
uncovered.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 13:21:26 GMT""}]","2008-10-28"
"0810.4784","Constantine Thanassoulas","C. Thanassoulas, V. Klentos, G. Verveniotis, N. Zymaris","Preseismic electric field ""strange attractor"" like precursor analysis
  applied on large (Ms > 5.5R) EQs, which occurred in Greece during December
  1st, 2007 - April 30th, 2008","8 pages, 11 figures, 5 tables, http://www.earthquakeprediction.gr
  Thanassoulas, C. e-mail: thandin@otenet.gr",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the capability of the preseismic electric field
""strange attractor like"" precursor as a time predictor of a large EQ within a
short time window (short-term prediction), the specific methodology was applied
on the Earth's electric field recorded during a rather long seismically active
period (December 1st, 2007 - April 30th, 2008) of Greece. During this period of
time a number (8) of large (Ms > 5.5R) earthquakes took place. The particular
analysis is presented in detail for the following EQs: the Monemvasia EQ
(January 6th 2008, Ms = 6.6R), the Methoni EQs (February 14th 2008 Ms = 6.7R,
February 19th 2008 Ms = 5.6R, February 20th 2008 Ms = 6.5R, February 26th 2008
Ms = 5.7R), the Skyros EQ (March 19th 2008 Ms = 5.5R) and the Mid Southern
Creta EQ (March 28th 2008 Ms = 5.6R). The obtained results from the analysis of
the afore mentioned EQs, in conjunction to the ones obtained from an earlier
presentation of the particular methodology (Thanassoulas et al. 2008a),
suggest: an average time of initiation of the preseismic precursor of the order
of (9) days before the EQ occurrence, a precursor average duration of the order
of (7) days, while the elapsed time between the end of the precursor till the
EQ occurrence time is, at average, only (2) days. These results suggest an
objective and easy to apply method for the short-term EQ prediction, based on
the registration of the Earth's electric field on ground surface.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:04:32 GMT""}]","2008-10-28"
"0810.4785","Isabelle Herbauts","Bibiane Blauensteiner, Isabelle Herbauts, Stefano Bettelli, Andreas
  Poppe, Hannes H\""ubel","Photon bunching in parametric down-conversion with continuous wave
  excitation","7 pages, 4 figures, expanded introduction and experimental details
  added. Accepted for publication in Phys.Rev.A","Phys. Rev. A 79, 063846 (2009)","10.1103/PhysRevA.79.063846",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first direct measurement of photon bunching (g2 correlation function) in
one output arm of a spontaneous-parametric-down-conversion source operated with
a continuous pump laser in the single-photon regime is demonstrated. The result
is in agreement with the statistics of a thermal field of the same coherence
length, and shows the feasibility of investigating photon statistics with
compact cw-pumped sources. Implications for entanglement-based quantum
cryptography are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:26:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 20:59:38 GMT""}]","2009-06-30"
"0810.4786","David Brizuela","David Brizuela, Jose M. Martin-Garcia","Hamiltonian theory for the axial perturbations of a dynamical spherical
  background","12 pages, accepted by Classical and Quantum Gravity","Class.Quant.Grav.26:015003,2009","10.1088/0264-9381/26/1/015003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the Hamiltonian theory of axial perturbations around a general
time-dependent spherical background spacetime. Using the fact that the
linearized constraints are gauge generators, we isolate the physical and
unconstrained axial gravitational wave in a Hamiltonian pair of variables.
Then, switching to a more geometrical description of the system, we construct
the only scalar combination of them. We obtain the well-known Gerlach and
Sengupta scalar for axial perturbations, with no known equivalent for polar
perturbations. The strategy suggested and tested here will be applied to the
polar case in a separate article.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:10:35 GMT""}]","2009-02-09"
"0810.4787","C. W. J. Beenakker","J. Tworzydlo, C.W. Groth, C.W.J. Beenakker","Finite difference method for transport properties of massless Dirac
  fermions","11 pages, 12 figures","Phys. Rev. B 78, 235438 (2008)","10.1103/PhysRevB.78.235438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt a finite difference method of solution of the two-dimensional
massless Dirac equation, developed in the context of lattice gauge theory, to
the calculation of electrical conduction in a graphene sheet or on the surface
of a topological insulator. The discretized Dirac equation retains a single
Dirac point (no ""fermion doubling""), avoids intervalley scattering as well as
trigonal warping, and preserves the single-valley time reversal symmetry (=
symplectic symmetry) at all length scales and energies -- at the expense of a
nonlocal finite difference approximation of the differential operator. We
demonstrate the symplectic symmetry by calculating the scaling of the
conductivity with sample size, obtaining the logarithmic increase due to
antilocalization. We also calculate the sample-to-sample conductance
fluctuations as well as the shot noise power, and compare with analytical
predictions.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:17:29 GMT""}]","2009-01-02"
"0810.4788","L. J. P. Kilford","L. J. P. Kilford","On the $U_p$ operator acting on $p$-adic overconvergent modular forms
  when $X_0(p)$ has genus 1","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we will show how to compute $U_p$ acting on spaces of
overconvergent $p$-adic modular forms when $X_0(p)$ has genus 1. We first give
a construction of Banach bases for spaces of overconvergent $p$-adic modular
forms, and then give an algorithm to approximate both the characteristic power
series of the $U_p$ operator and eigenvectors of finite slope for $U_p$, and
present some explicit examples. We will also relate this to the conjectures of
Clay on the slopes of overconvergent modular forms.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:22:29 GMT""}]","2008-10-28"
"0810.4789","Dagfinn Vatne","Dagfinn F. Vatne","The mutation class of $D_n$ quivers","7 pages",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description of the mutation class of quivers of type D.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:44:36 GMT""}]","2008-10-28"
"0810.4790","Kittiwit Matan","K. Matan, R. Morinaga, K. Iida, and T. J. Sato","Anisotropic itinerant magnetism and spin fluctuations in BaFe2As2: A
  neutron scattering study","6 pages, 4 figures; corrected correlation lengths, added Figure 4,
  published version","Phys. Rev. B 79, 054526 (2009)","10.1103/PhysRevB.79.054526",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron scattering measurements were performed to investigate magnetic
excitations in a single-crystal sample of the ternary iron arsenide BaFe2As2, a
parent compound of a recently discovered family of Fe-based superconductors. In
the ordered state, we observe low energy spin-wave excitations with a gap
energy of 9.8(4) meV. The in-plane spin-wave velocity v_ab and out-of-plane
spin-wave velocity v_c measured at 12 meV are 280(150) and 57(7) meV A,
respectively. At high energy, we observe anisotropic scattering centered at the
antiferromagnetic wave vectors. This scattering indicates two-dimensional spin
dynamics, which possibly exist inside the Stoner continuum. At T_N=136(1) K,
the gap closes, and quasi-elastic scattering is observed above T_N, indicative
of short-range spin fluctuations. In the paramagnetic state, the scattering
intensity along the L direction becomes ""rodlike,"" characteristic of
uncorrelated out-of-plane spins, attesting to the two-dimensionality of the
system.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:43:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 04:37:48 GMT""}]","2009-02-28"
"0810.4791","Joachim Krug","Joachim Krug","Comment on ""Dynamic Scaling of Non-Euclidean Interfaces""
  [arXiv:0804.1898]",,"Phys. Rev. Lett. 102, 139601 (2009)","10.1103/PhysRevLett.102.139601",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the revised version of a Comment on a paper by C. Escudero (Phys.
Rev. Lett. 100, 116101, 2008; arXiv:0804.1898).
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:36:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 13:07:43 GMT""}]","2009-11-13"
"0810.4792","Mikhail Kalinin","M. I. Kalinin","On one-to-one correspondence of Gibbs distribution and reduced
  two-particle distribution function","This work was reported on International conference ""Mathematical
  physics and its applications"" in Samara, Russia, 7-13 september 2008",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article it is shown that in an equilibrium classical canonical
ensemble of molecules with two-body interaction and external field full Gibbs
distribution can be uniquely expressed in terms of a reduced two-particle
distribution function. This means that while a number of particles $N$ and a
volume $V$ are fixed the reduced two-particle distribution function contains as
much information about the equilibrium system as the whole canonical
distribution. The latter is represented as an absolutely convergent power
series relative to the reduced two-particle distribution function. As an
example a linear term of this expansion is calculated. It is also shown that
Gibbs distribution function can de expressed in terms of reduced distribution
function of the first order and pair correlation function.That is the later two
functions contain the whole information about system under consideration.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:46:41 GMT""}]","2008-10-28"
"0810.4793","Somenath Chakrabarty","Nandini Nag, Sutapa Ghosh, Roni Saha and Somenath Chakrabarty","On the Low Surface Magnetic Field Structure of Quark Stars","24 pages REVTEX, one .eps figure, psfig.sty is included",,"10.1007/s10509-009-0049-z",,"astro-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following some of the recent articles on hole super-conductivity and related
phenomena by Hirsch \cite{H1,H2,H3}, a simple model is proposed to explain the
observed low surface magnetic field of the expected quark stars. It is argued
that the diamagnetic moments of the electrons circulating in the electro-sphere
induce a magnetic field, which forces the existing quark star magnetic flux
density to become dilute. We have also analysed the instability of
normal-superconducting interface due to excess accumulation of magnetic flux
lines, assuming an extremely slow growth of superconducting phase through a
first order bubble nucleation type transition.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:48:54 GMT""}]","2015-05-13"
"0810.4794","Oleg Makarenkov","Oleg Makarenkov","Stability of non-sticking periodic oscillations obtained via the
  averaging method in discontinuous systems. I. Smooth outside of the
  discontinuity surfaces systems","12 pages, 2 figures, preprint of the Invited paper for Collections of
  papers to the memory of V.V. Rumyancev, Russian Academy of Sciences",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the statement of the second Bogolyubov's theorem on periodic
solutions of smooth systems with small parameter is justified for
discountinuous systems. It is assumed that the generating solution intersects
the discontinuity hyperplanes transversally and that the system is smooth
outside of these hyperplanes. Such a situation is natural for mechanical
systems with dry friction and without constraints and sticking of oscillations.
To illustrate the result we prove stability of the velocity of
vibration-induced displacement.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:50:54 GMT""}]","2008-10-28"
"0810.4795","Shinobu Hosono","Shinobu Hosono","BCOV ring and holomorphic anomaly equation","24 pages. v2, typos corrected. To appear in Advanced Studies in Pure
  Mathematics, ""New developments in Algebraic Geometry, Integrable Systems and
  Mirror symmetry""; v3: eqs.(3.5) and (3.12) corrected. Minor corrections made
  accordingly",,,,"math.AG hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain differential rings over the moduli space of Calabi-Yau
manifolds. In the case of an elliptic curve, we observe a close relation to the
differential ring of quasi-modular forms due to Kaneko and Zagier.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:52:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2009 11:12:23 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2013 17:32:28 GMT""}]","2013-09-13"
"0810.4796","Daniel Raible","Henning Fernau, Fedor V. Fomin, Daniel Lokshtanov, Daniel Raible,
  Saket Saurabh, Yngve Villanger","Kernel(s) for Problems With no Kernel: On Out-Trees With Many Leaves",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\sc $k$-Leaf Out-Branching} problem is to find an out-branching (i.e. a
rooted oriented spanning tree) with at least $k$ leaves in a given digraph. The
problem has recently received much attention from the viewpoint of
parameterized algorithms {alonLNCS4596,AlonFGKS07fsttcs,BoDo2,KnLaRo}. In this
paper we step aside and take a kernelization based approach to the {\sc
$k$-Leaf-Out-Branching} problem. We give the first polynomial kernel for {\sc
Rooted $k$-Leaf-Out-Branching}, a variant of {\sc $k$-Leaf-Out-Branching} where
the root of the tree searched for is also a part of the input. Our kernel has
cubic size and is obtained using extremal combinatorics.
  For the {\sc $k$-Leaf-Out-Branching} problem we show that no polynomial
kernel is possible unless polynomial hierarchy collapses to third level
%$PH=\Sigma_p^3$ by applying a recent breakthrough result by Bodlaender et al.
{BDFH08} in a non-trivial fashion. However our positive results for {\sc Rooted
$k$-Leaf-Out-Branching} immediately imply that the seemingly intractable the
{\sc $k$-Leaf-Out-Branching} problem admits a data reduction to $n$ independent
$O(k^3)$ kernels. These two results, tractability and intractability side by
side, are the first separating {\it many-to-one kernelization} from {\it Turing
kernelization}. This answers affirmatively an open problem regarding ""cheat
kernelization"" raised in {IWPECOPEN08}.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 11:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2008 09:17:43 GMT""}]","2008-11-06"
"0810.4797","Motomu Tsuda","Kazunari Shima and Motomu Tsuda","Supersymmetry, General Relativity and Unity of Nature","18 pages, correct form of the potential given as a footnote, based on
  the talk given by K. Shima at EU RTN Workshop Constituents, Fundamental
  Forces and Symmetries of the Universe, 11-17 September 2008, Varna, Bulgaria",,,,"hep-th astro-ph gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic idea and some physical implications of nonlinear supersymmetric
general relativity (NLSUSY GR) are presented. NLSUSY GR may give new insights
into the origin of mass and the mysterious relations between the cosmology and
the low energy particle physics, e.g. the spontaneous SUSY breaking scale, the
cosmological constant, the (dark) energy density of the universe and the
neutrino mass.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2008 12:01:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 08:50:59 GMT""}]","2009-02-18"
