"0810.2848","Yoshifumi R. Shimizu","Takuya Shoji and Yoshifumi R. Shimizu","Microscopic calculation of the wobbling excitations by using the
  Woods-Saxon potential as a nuclear mean-field","23 pages, 28 figures","Prog. Theor. Phys. 121 (2009), 319","10.1143/PTP.121.319",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wobbling excitations of the triaxial superdeformed (TSD) bands in the Lu
and Hf region are studied by the microscopic framework of the cranked
mean-field and the random-phase approximation (RPA). In contrast to the
previous works, where the Nilsson potential was used, the more realistic
Woods-Saxon potential is employed as a nuclear mean-field. The wobbling-like
RPA solutions have been found systematically in the nuclei studied and their
characteristic properties are investigated in details. This confirms the
wobbling phonon excitations in TSD nuclei from the microscopic calculations.
The result of $B(E2)$ values indicates that the triaxial deformation is
increasing as a function of spin in the observed TSD bands in $^{163}$Lu.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 05:08:40 GMT""}]","2009-03-20"
"0810.2849","Donald Barnes","Donald W. Barnes","Engel subalgebras of Leibniz algebras","7 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Engel subalgebras of finite-dimensional Leibniz algebras are shown to have
similar properties to those of Lie algebras. Using these, it is shown that a
left Leibniz algebra, all of whose maximal subalgebras are right ideals, is
nilpotent. A primitive Leibniz algebra is shown to split over its minimal ideal
and that all the complements to its minimal ideal are conjugate. A subalgebra
is shown to be a Cartan subalgebra if and only if it is minimal Engel, provided
that the field has sufficiently many elements. Cartan subalgebras are shown to
have a property analogous to intravariance.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 05:16:17 GMT""}]","2008-10-17"
"0810.2850","Toshiyuki  Tashima","Toshiyuki Tashima, Sahin Kaya Ozdemir, Takashi Yamamoto, Masato
  Koashi, and Nobuyuki Imoto","Local expansion of photonic W state using a polarization dependent
  beamsplitter","10 pages, 5 figures","New J. Phys. 11, 023024 (2009)","10.1088/1367-2630/11/2/023024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple probabilistic optical gate to expand polarization
entangled W states. The gate uses one polarization-dependent beamsplitter and a
horizontally polarized single photon as an ancilla. The gate post-selectively
expands $N$-photon W states to $(N+1)$-photon W states. A feasibility analysis
considering the realistic experimental conditions show that the scheme is
within the reach of the current quantum optical technologies.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:41:58 GMT""}]","2010-11-04"
"0810.2851","Prasad Subramanian Dr","Prasad Subramanian, H. M. Antia, S. R. Dugad, U. D. Goswami, S. K.
  Gupta, Y. Hayashi, N. Ito, S. Kawakami, H. Kojima, P. K. Mohanty, P. K.
  Nayak, T. Nonaka, A. Oshima, K. Sivaprasad, H. Tanaka, S. C. Tonwar","Forbush decreases and turbulence levels at CME fronts","Accepted for publication in Astronomy and Astrophysics. (Abstract
  abridged) Typos corrected",,"10.1051/0004-6361:200809551",,"astro-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to estimate the average level of MHD turbulence near coronal mass
ejection (CME) fronts as they propagate from the Sun to the Earth. We examine
the cosmic ray data from the GRAPES-3 tracking muon telescope at Ooty, together
with the data from other sources for three well observed Forbush decrease
events. Each of these events are associated with frontside halo Coronal Mass
Ejections (CMEs) and near-Earth magnetic clouds. In each case, we estimate the
magnitude of the Forbush decrease using a simple model for the diffusion of
high energy protons through the largely closed field lines enclosing the CME as
it expands and propagates from the Sun to the Earth. We use estimates of the
cross-field diffusion coefficient $D_{\perp}$ derived from published results of
extensive Monte Carlo simulations of cosmic rays propagating through turbulent
magnetic fields. Our method helps constrain the ratio of energy density in the
turbulent magnetic fields to that in the mean magnetic fields near the CME
fronts. This ratio is found to be $\sim$ 2% for the 11 April 2001 Forbush
decrease event, $\sim$ 6% for the 20 November 2003 Forbush decrease event and
$\sim$ 249% for the much more energetic event of 29 October 2003.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 06:27:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 08:21:55 GMT""}]","2009-11-13"
"0810.2852","Anton Galajinsky","I.L. Buchbinder and A.V. Galajinsky","Quartet unconstrained formulation for massive higher spin fields","V2: discussion extended, acknowledgements and references added","JHEP 0811:081,2008","10.1088/1126-6708/2008/11/081","LMP-TPU-11/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the unconstrained description of free massless higher spin
fields previously developed in [Nucl.Phys. B 779 (2007) 155] to the case of
free massive higher spin fields in a flat space of arbitrary dimension. The
Lagrangian is given in an easy-to-handle form for an arbitrary value of spin.
It is local, free from higher derivative terms, and involves a minimal number
of auxiliary fields needed for an unconstrained gauge invariant description of
a free massive higher spin field in arbitrary dimension.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 06:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2008 10:12:29 GMT""}]","2010-02-03"
"0810.2853","Jean-Marc Couveignes","Jean-Marc Couveignes and Tony Ezome and Reynald Lercier","Elliptic periods and primality proving",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the ring of elliptic periods modulo an integer $n$ and give an
elliptic version of the AKS primality criterion.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:44:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 17:56:20 GMT""},{""version"":""v3"",""created"":""Sat, 7 Feb 2009 17:56:45 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jun 2009 07:55:56 GMT""}]","2009-06-23"
"0810.2854","Susanne Pfalzner Prof Dr","S. Pfalzner","Encounter-driven accretion in young stellar clusters - A connection to
  FUors?","9 pages, 6 figures accepted by A&A",,"10.1051/0004-6361:200810879",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The brightness of FUors increases by several magnitudes within one
to several years. The currently favoured explanation for this brightness boost
is that of dramatically rising accretion from the disc material around a young
star. The mechanism leading to this accretion increase is a point of debate.
Aims: Choosing the Orion Nebula Cluster as representative we simulate accretion
bursts driven by encounters in dense stellar environments. We investigate
whether properties like rise and decay times, event frequency etc. speak for
encounters as a possible cause for FUor phenomena. Method: We combine cluster
simulations performed with the Nbody6++ code with particle simulations that
describe the effect of a fly-by on the disc around a young star to determine
the induced mass accretion. Results: The induced accretion rates, the overall
temporal accretion profile, decay time and possibly the binarity rate we obtain
for encounter-induced accretion agree very well with observations of FUors.
However, the rise-time of one year observed in some FUors is difficult to
achieve in our simulations unless the matter is stored somewhere close to the
star and then released after a certain mass limit is transgressed. The severest
argument against the FUors phenomenon being caused by encounters is that most
FUors are found in environments of low stellar density. We extend the
discussion to eccentric binaries and gravitationally unstable discs and find
that both models have similar problems in achieving the necessary rise-times.
Conclusions: We predict that in dense young clusters these outbursts should
predominantly happen close to the cluster center and with large mass ratios
between the involved stars.(abridged)
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 06:56:24 GMT""}]","2009-11-13"
"0810.2855","Konstantin Bliokh","Konstantin Y. Bliokh, Ilya V. Shadrivov, Yuri S. Kivshar","Goos-H\""{a}nchen and Imbert-Fedorov shifts of polarized vortex beams","4 pages, 2 figures, to appear in Optics Letters","Opt. Lett. 34, 389-391 (2009).","10.1364/OL.34.000389",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, analytically and numerically, reflection and transmission of an
arbitrarily polarized vortex beam on an interface separating two dielectric
media and derive general expressions for linear and angular Goos-Hanchen and
Imbert-Fedorov shifts. We predict a novel vortex-induced Goos-Hanchen shift,
and also reveal direct connection between the spin-induced angular shifts and
the vortex-induced linear shifts.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 17:22:40 GMT""}]","2009-02-24"
"0810.2856","Victor Kozyakin","Victor Kozyakin","On accuracy of approximation of the spectral radius by the Gelfand
  formula","Corrected typos, improved estimate for the kay constant in the paper,
  added references","Linear Algebra and its Applications, 2009, 431, 2134--2141","10.1016/j.laa.2009.07.008",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Gelfand formula $\rho(A)= \limsup_{n\to\infty}\|A^{n}\|^{1/n}$ for
the spectral radius of a matrix is of great importance in various mathematical
constructions. Unfortunately, the range of applicability of this formula is
substantially restricted by a lack of estimates for the rate of convergence of
the quantities $\|A^{n}\|^{1/n}$ to $\rho(A)$. In the paper this deficiency is
made up to some extent. By using the Bochi inequalities we establish explicit
computable estimates for the rate of convergence of the quantities
$\|A^{n}\|^{1/n}$ to $\rho(A)$. The obtained estimates are then extended for
evaluation of the joint spectral radius of matrix sets.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:11:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 06:45:45 GMT""}]","2009-09-13"
"0810.2857","Giovanni Vignale","Giovanni Vignale and Massimiliano Di Ventra","Incompleteness of the Landauer Formula for Electronic Transport","11 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.79.014201",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Landauer multi-terminal formula for the conductance of a
nanoscale system is incomplete because it does not take into account many-body
effects which cannot be treated as contributions to the single-particle
transmission probabilities. We show that the physical origin of these effects
is related to the viscous nature of the electron liquid, and develop a
perturbative formalism, based on the time-dependent current-density-functional
theory, for calculating the corrections to the resistance in terms of the
``Kohn-Sham current distribution'' and the exchange-correlation kernel. The
difficulties that still remain in calculating the latter are critically
discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:29:16 GMT""}]","2009-11-13"
"0810.2858","Francois David","Francois David, Michel Bauer","Another derivation of the geometrical KPZ relations",,"J.Stat.Mech.0903:P03004,2009","10.1088/1742-5468/2009/03/P03004","t08/159","math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a physicist's derivation of the geometrical (in the spirit of
Duplantier-Sheffield) KPZ relations, via heat kernel methods. It gives a
covariant way to define neighborhoods of fractals in 2d quantum gravity, and
shows that these relations are in the realm of conformal field theory.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:46:00 GMT""}]","2009-03-31"
"0810.2859","Fei Gao","Fei Gao, Qiao-Yan Wen, Su-Juan Qin, Fu-Chen Zhu","Quantum asymmetric cryptography with symmetric keys","8 pages, 1 figure, Revtex4","Sci. China Ser. G, 2009, 52(12): 1925-1931","10.1007/s11433-009-0299-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on quantum encryption, we present a new idea for quantum public-key
cryptography (QPKC) and construct a whole theoretical framework of a QPKC
system. We show that the quantum-mechanical nature renders it feasible and
reasonable to use symmetric keys in such a scheme, which is quite different
from that in conventional public-key cryptography. The security of our scheme
is analyzed and some features are discussed. Furthermore, the state-estimation
attack to a prior QPKC scheme is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:38:45 GMT""}]","2009-12-23"
"0810.2860","Vladimir Vaschenko","V.D. Rusov, S. Cht. Mavrodiev, M.A. Deliyergiyev","The Schrodinger-Chetaev Equation in Bohmian Quantum Mechanics and
  Diffusion Mechanism for Alpha Decay, Cluster Radioactivity and Spontaneous
  Fission","19 pages, 3 figures; tables and formulas corrected",,,,"quant-ph math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of Bohmian quantum mechanics supplemented with the Chetaev
theorem on stable trajectories in dynamics in the presence of dissipative
forces we have shown the possibility of the classical (without tunneling)
universal description of radioactive decay of heavy nuclei, in which under
certain conditions so called noise-induced transition is generated or, in other
words, the stochastic channel of alpha decay, cluster radioactivity and
spontaneous fission conditioned by the Kramers diffusion mechanism. Based on
the ENSDF database we have found the parametrized solutions of the Kramers
equation of Langevin type by Alexandrov dynamic auto-regularization method
(FORTRAN program REGN-Dubna). These solutions describe with high-accuracy the
dependence of the half-life (decay probability) of heavy radioactive nuclei on
total kinetic energy of daughter decay products. The verification of inverse
problem solution in the framework of the universal Kramers description of the
alpha decay, cluster radioactivity and spontaneous fission, which was based on
the newest experimental data of alpha-decay of even-even super heavy nuclei
(Z=114, 116, 118) have shown the good coincidence of the experimental and
theoretical half-life depend upon of alpha-decay energy.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:46:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2008 14:33:38 GMT""}]","2008-10-21"
"0810.2861","Krzysztof R. Apt","Krzysztof R. Apt, Francesca Rossi, and K. Brent Venable","A comparison of the notions of optimality in soft constraints and
  graphical games","18 pages. To appear in Recent Advances in Constraints, (F. Fages, S.
  Soliman and F. Rossi, eds.) Springer Lecture Notes in Artificial Intelligence
  5129, 2008",,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of optimality naturally arises in many areas of applied
mathematics and computer science concerned with decision making. Here we
consider this notion in the context of two formalisms used for different
purposes and in different research areas: graphical games and soft constraints.
We relate the notion of optimality used in the area of soft constraint
satisfaction problems (SCSPs) to that used in graphical games, showing that for
a large class of SCSPs that includes weighted constraints every optimal
solution corresponds to a Nash equilibrium that is also a Pareto efficient
joint strategy.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:53:50 GMT""}]","2008-10-17"
"0810.2862","Gui-Qiang Chen G.","Gui-Qiang Chen and Benoit Perthame","Large-Time Behavior of Periodic Entropy Solutions to Anisotropic
  Degenerate Parabolic-Hyperbolic Equations","10 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the large-time behavior of periodic entropy solutions in
$L^\infty$ to anisotropic degenerate parabolic-hyperbolic equations of
second-order. Unlike the pure hyperbolic case, the nonlinear equation is no
longer self-similar invariant and the diffusion term in the equation
significantly affects the large-time behavior of solutions; thus the approach
developed earlier based on the self-similar scaling does not directly apply. In
this paper, we develop another approach for establishing the decay of periodic
solutions for anisotropic degenerate parabolic-hyperbolic equations. The proof
is based on the kinetic formulation of entropy solutions. It involves time
translations and a monotonicity-in-time property of entropy solutions, and
employs the advantages of the precise kinetic equation for the solutions in
order to recognize the role of nonlinearity-diffusivity of the equation.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 07:58:19 GMT""}]","2008-10-17"
"0810.2863","Julia Roman","A.P. Kuznetsov, Ju.P. Roman","Synchronization of Coupled Anizochronous Auto-Oscillating Systems","6 pages, 5 figures","NPCS 2009, Vol. 12, No. 1, pp.54-60",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The particular properties of synchronization are discussed for coupled
auto-oscillating systems, which are characterized by non-quadratic law of
potential dependence on the coordinate. In particular, structure of the
parameter plane (frequency mismatch - coupling value) is considered for coupled
van der Pol - Duffing oscillators. The arrangement of synchronization tongues
and the particular properties of their internal structure in the parameter
space are revealed. The features of attractors in the phase space are
discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 08:05:55 GMT""}]","2013-07-01"
"0810.2864","Jan Kunes","J. Kunes, Dm. M. Korotin, M. A. Korotin, V. I. Anisimov, and P. Werner","Pressure-Driven Metal-Insulator Transition in Hematite from Dynamical
  Mean-Field Theory","5 pages, 4 figures","Phys. Rev. Lett. 102, 146402 (2009)","10.1103/PhysRevLett.102.146402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Local Density Approximation combined with Dynamical Mean-Field Theory
(LDA+DMFT method) is applied to the study of the paramagnetic and magnetically
ordered phases of hematite Fe$_2$O$_3$ as a function of volume. As the volume
is decreased, a simultaneous 1st order insulator-metal and high-spin to
low-spin transition occurs close to the experimental value of the critical
volume. The high-spin insulating phase is destroyed by a progressive reduction
of the charge gap with increasing pressure, upon closing of which the high spin
phase becomes unstable. We conclude that the transition in Fe$_2$O$_3$ at
$\approx$50 GPa can be described as an electronically driven volume collapse.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 08:15:07 GMT""}]","2009-04-07"
"0810.2865","Krzysztof R. Apt","Krzysztof R. Apt, Vincent Conitzer, Mingyu Guo and Evangelos Markakis","Welfare Undominated Groves Mechanisms","12 pages. To appear in Proceedings of the 4th International Workshop
  On Internet And Network Economics (WINE 2008). Springer Lecture Notes in
  Computer Science, 2008",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common objective in mechanism design is to choose the outcome (for example,
allocation of resources) that maximizes the sum of the agents' valuations,
without introducing incentives for agents to misreport their preferences. The
class of Groves mechanisms achieves this; however, these mechanisms require the
agents to make payments, thereby reducing the agents' total welfare.
  In this paper we introduce a measure for comparing two mechanisms with
respect to the final welfare they generate. This measure induces a partial
order on mechanisms and we study the question of finding minimal elements with
respect to this partial order. In particular, we say a non-deficit Groves
mechanism is welfare undominated if there exists no other non-deficit Groves
mechanism that always has a smaller or equal sum of payments. We focus on two
domains: (i) auctions with multiple identical units and unit-demand bidders,
and (ii) mechanisms for public project problems. In the first domain we
analytically characterize all welfare undominated Groves mechanisms that are
anonymous and have linear payment functions, by showing that the family of
optimal-in-expectation linear redistribution mechanisms, which were introduced
in [6] and include the Bailey-Cavallo mechanism [1,2], coincides with the
family of welfare undominated Groves mechanisms that are anonymous and linear
in the setting we study. In the second domain we show that the classic VCG
(Clarke) mechanism is welfare undominated for the class of public project
problems with equal participation costs, but is not undominated for a more
general class.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 08:25:11 GMT""}]","2008-10-17"
"0810.2866","Daniel Burgarth","Daniel Burgarth, Koji Maruyama, Franco Nori","Coupling strength estimation for spin chains despite restricted access","improved version with additional reference","Phys. Rev. A 79, 020305(R) (2009)","10.1103/PhysRevA.79.020305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum control requires full knowledge of the system many-body Hamiltonian.
In many cases this information is not directly available due to restricted
access to the system. Here we show how to indirectly estimate all the coupling
strengths in a spin chain by measuring one spin at the end of the chain. We
also discuss the efficiency of this ""quantum inverse problem"" and give a
numerical example.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 08:52:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 17:22:24 GMT""}]","2009-03-13"
"0810.2867","Andrew K. Waldron","A. R. Gover, A. Shaukat and A. Waldron","Tractors, Mass and Weyl Invariance","52 pages LaTeX, NPB version","Nucl.Phys.B812:424-455,2009","10.1016/j.nuclphysb.2008.11.026",,"hep-th gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deser and Nepomechie established a relationship between masslessness and
rigid conformal invariance by coupling to a background metric and demanding
local Weyl invariance, a method which applies neither to massive theories nor
theories which rely upon gauge invariances for masslessness. We extend this
method to describe massive and gauge invariant theories using Weyl invariance.
The key idea is to introduce a new scalar field which is constant when
evaluated at the scale corresponding to the metric of physical interest. This
technique relies on being able to efficiently construct Weyl invariant
theories. This is achieved using tractor calculus--a mathematical machinery
designed for the study of conformal geometry. From a physics standpoint, this
amounts to arranging fields in multiplets with respect to the conformal group
but with novel Weyl transformation laws. Our approach gives a mechanism for
generating masses from Weyl weights. Breitenlohner--Freedman stability bounds
for Anti de Sitter theories arise naturally as do direct derivations of the
novel Weyl invariant theories given by Deser and Nepomechie. In constant
curvature spaces, partially massless theories--which rely on the interplay
between mass and gauge invariance--are also generated by our method. Another
simple consequence is conformal invariance of the maximal depth partially
massless theories. Detailed examples for spins s<=2 are given including tractor
and component actions, on-shell and off-shell approaches and gauge invariances.
For all spins s>=2 we give tractor equations of motion unifying massive,
massless, and partially massless theories.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 08:54:58 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 04:07:41 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 19:17:34 GMT""}]","2009-02-16"
"0810.2868","Chandrasekar Kuppusamy","T. Kanna, M. Vijayajayanthi, K. Sakkaravarthi and M. Lakshmanan","Higher dimensional bright solitons and their collisions in
  multicomponent long wave-short wave system","Published in J. Phys. A Math. Theor",,"10.1088/1751-8113/42/11/115103",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bright plane soliton solutions of an integrable (2+1) dimensional
($n+1$)-wave system are obtained by applying Hirota's bilinearization method.
First, the soliton solutions of a 3-wave system consisting of two short wave
components and one long wave component are found and then the results are
generalized to the corresponding integrable ($n+1$)-wave system with $n$ short
waves and single long wave. It is shown that the solitons in the short wave
components (say $S^{(1)}$ and $S^{(2)}$) can be amplified by merely reducing
the pulse width of the long wave component (say L). The study on the collision
dynamics reveals the interesting behaviour that the solitons which split up in
the short wave components undergo shape changing collisions with intensity
redistribution and amplitude-dependent phase shifts. Even though similar type
of collision is possible in (1+1) dimensional multicomponent integrable
systems, to our knowledge for the first time we report this kind of collisions
in (2+1) dimensions. However, solitons which appear in the long wave component
exhibit only elastic collision though they undergo amplitude-dependent phase
shifts.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:04:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 12:28:45 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 09:48:06 GMT""}]","2009-11-13"
"0810.2869","Alberto Belloni","Alberto Belloni (for the ATLAS collaboration)","Integration and commissioning of the ATLAS Muon spectrometer","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 4 pages,
  LaTeX, 3 eps figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS experiment at the Large Hadron Collider (LHC) at CERN is currently
waiting to record the first collision data in spring 2009. Its muon
spectrometer is designed to achieve a momentum resolution of 10% pT(mu) = 1
TeV/c. The spectrometer consists of a system of three superconducting air-core
toroid magnets and is instrumented with three layers of Monitored Drift Tube
chambers (Cathode Strip Chambers in the extreme forward region) as precision
detectors. Resistive Plate Chambers in the barrel and Thin Gap Chambers in the
endcap regions provide a fast trigger system.
  The spectrometer passed important milestones in the last year. The most
notable milestone was the installation of the inner layer of endcap muon
chambers, which constituted the last big piece of the ATLAS detector to be
lowered in the ATLAS cavern. In addition, during the last two years most of the
muon detectors were commissioned with cosmic rays while being assembled in the
underground experimental cavern. We will report on our experience with the
precision and trigger chambers, the optical spectrometer alignment system, the
level-1 trigger, and the ATLAS data acquisition system. Results of the global
performance of the muon system from data with magnetic field will also be
presented.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:09:12 GMT""}]","2019-08-13"
"0810.2870","Fabrice Silva","Fabrice Silva (LMA), Jean Kergomard (LMA), Christophe Vergez (LMA),
  Jo\""el Gilbert (LAUM)","Interaction of reed and acoustic resonator in clarinetlike systems",,,"10.1121/1.2988280",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sound emergence in clarinetlike instruments is investigated in terms of
instability of the static regime. Various models of reed-bore coupling are
considered, from the pioneering work of Wilson and Beavers [""Operating modes of
the clarinet"", J. Acoust. Soc. Am. 56, 653--658 (1974)] to more recent modeling
including viscothermal bore losses and vena contracta at the reed inlet. The
pressure threshold above which these models may oscillate as well as the
frequency of oscillation at threshold are calculated. In addition to Wilson and
Beavers' previous conclusions concerning the role of the reed damping in the
selection of the register the instrument will play on, the influence of the
reed motion induced flow is also emphasized, particularly its effect on playing
frequencies, contributing to reduce discrepancies between Wilson and Beavers'
experimental results and theory, despite discrepancies still remain concerning
the pressure threshold. Finally, analytical approximations of the oscillating
solution based on Fourier series expansion are obtained in the vicinity of the
threshold of oscillation. This allows to emphasize the conditions which
determine the nature of the bifurcation (direct or inverse) through which the
note may emerge, with therefore important consequences on the musical playing
performances.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 14:01:33 GMT""}]","2009-11-13"
"0810.2871","Slavnov A. Dmitry","D.A.Slavnov","Measurements and Mathematical Formalism of Quantum Mechanics","42 pages, no figores",,"10.1134/S1547477109070048",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme for constructing quantum mechanics is given that does not have
Hilbert space and linear operators as its basic elements. Instead, a version of
algebraic approach is considered. Elements of a noncommutative algebra
(observables) and functionals on this algebra (elementary states) associated
with results of single measurements are used as primary components of the
scheme. On the one hand, it is possible to use within the scheme the formalism
of the standard (Kolmogorov) probability theory, and, on the other hand, it is
possible to reproduce the mathematical formalism of standard quantum mechanics,
and to study the limits of its applicability. A short outline is given of the
necessary material from the theory of algebras and probability theory. It is
described how the mathematical scheme of the paper agrees with the theory of
quantum measurements, and avoids quantum paradoxes.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:11:58 GMT""}]","2015-05-13"
"0810.2873","Carsten Urbach","P. Dimopoulos, R. Frezzotti, G. Herdoiza, K. Jansen, C. Michael, C.
  Urbach (for the ETM collaboration)","Scaling and chiral extrapolation of pion mass and decay constant with
  maximally twisted mass QCD","7 pages, 2 figures, talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:103,2008",,"ROM2F/2008/23, DESY 08-139, SFB/CPP-08-78, LTH806, HU-EP-08/41","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update of the results for pion mass and pion decay constant as
obtained by the ETM collaboration in large scale simulations with maximally
twisted mass fermions and two mass degenerate flavours of light quarks. We
discuss the continuum, chiral and infinite volume extrapolation of these
quantities as well as the extraction of low energy constants, and investigate
possible systematic uncertainties.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:19:25 GMT""}]","2019-08-13"
"0810.2874","Michael Wick","Michael Wick, Wolfgang Altmannshofer","A Reconsideration of the b -> s gamma Decay in the Minimal Flavor
  Violating MSSM","4 pages, 3 figures, based on a talk given by M.Wick at SUSY08, Seoul,
  Korea}","AIP Conf.Proc.1078:348-353,2009","10.1063/1.3051956",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a MSSM study of the b -> s gamma decay in a Minimal Flavor
Violating (MFV) framework, where the form of the soft SUSY breaking terms is
determined by the Standard Model Yukawa couplings. In particular, we address
the role of gluino contributions, which are set to zero in most studies of the
MFV MSSM.
  Gluino contributions can play an important role in the MFV MSSM whenever mu *
tan(beta) is large. In fact, similarly to chargino contributions, gluino
contributions are tan(beta) enhanced and can easily dominate charged Higgs
contributions for large values of tan(beta). Even though each of the separate
contributions to b -> s gamma can be sizeable by itself, surprisingly no
absolute lower bound can be placed on any of the relevant SUSY masses, since
patterns of partial cancellations among the three competing contributions
(Higgs, chargino and gluino) can occur throughout the MSSM parameter space.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:21:52 GMT""}]","2009-02-02"
"0810.2875","Francisco Fernandez","J. Segovia, D.R. Entem, F. Fern\'andez","Charm spectroscopy beyond the constituent quark model","Parallel talk at ICHEP08, Philadelphia, USA, July 2008. 5 pages,
  LaTeX",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of the new charm and charmonium like states observed in
the last few years, using a constituent quark model with an screened
confinement potential. In the open charm sector we discuss different options
for the $D_{sJ}(2860)$ including tetraquark configurations. In the hidden charm
sector the new Y(4360) and Y(4660) are interpreted as $1^{--}$ states. The
influence in the puzzling 3940 MeV region of multiquark configuration is
discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2008 09:36:12 GMT""}]","2008-10-17"
