"0810.1326","Oiwei Ivy Wong","O. Ivy Wong (Yale), Rachel Webster (U Melbourne), Virginia Kilborn
  (Swinburne), Meryl Waugh (Swinburne), Lister Staveley-Smith (UWA)","NOIRCAT - The Northern HIPASS Optical/IR Catalogue","17 pages, 10 figures, accepted for publication in MNRAS; some changes
  in Section 3",,"10.1111/j.1365-2966.2009.15436.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Northern HIPASS Optical/InfraRed CATalogue (NOIRCAT), an
optical/near-infrared counterpart to the Northern HIPASS catalogue (NHICAT). Of
the 1002 sources in NHICAT, 655 (66%) have optical counterparts with matching
optical velocities. A further 85 (8%) sources have optical counterparts with
matching velocities from previous radio emission-line surveys. We find a
correlation between the gas and stellar content of the NOIRCAT sources. Our
HI-selected sample of isolated galaxies also present a wider range in
near-infrared (NIR) colours than previous optically-selected studies of
regular, isolated galaxies. All HI detections in optically unobscured fields
could be matched with either a NED optical counterpart, or a galaxy visible in
POSSII or DSS images. However, as over 200 of these matched galaxies have no
velocity information, further follow-up observations are needed to confirm the
matches, and hence confirm or deny the existence of dark galaxies in this
dataset.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 21:18:31 GMT""}]","2015-05-13"
"0810.1327","Akira Kinjo","Akira R. Kinjo and Haruki Nakamura","Comprehensive structural classification of ligand binding motifs in
  proteins","13 pages, 8 figures","Structure, 17:234-246 (2009)","10.1016/j.str.2008.11.009",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comprehensive knowledge of protein-ligand interactions should provide a
useful basis for annotating protein functions, studying protein evolution,
engineering enzymatic activity, and designing drugs. To investigate the
diversity and universality of ligand binding sites in protein structures, we
conducted the all-against-all atomic-level structural comparison of over
180,000 ligand binding sites found in all the known structures in the Protein
Data Bank by using a recently developed database search and alignment
algorithm. By applying a hybrid top-down-bottom-up clustering analysis to the
comparison results, we determined approximately 3000 well-defined structural
motifs of ligand binding sites. Apart from a handful of exceptions, most
structural motifs were found to be confined within single families or
superfamilies, and to be associated with particular ligands. Furthermore, we
analyzed the components of the similarity network and enumerated more than 4000
pairs of ligand binding sites that were shared across different protein folds.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:29:42 GMT""}]","2009-02-11"
"0810.1329","Zongming Ma","Zongming Ma","Accuracy of the Tracy-Widom limit for the largest eigenvalue in white
  Wishart matrices","47 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a p-variate real Wishart matrix on n degrees of freedom with
identity covariance. The distribution of the largest eigenvalue in A has
important applications in multivariate statistics. Consider the asymptotics
when p grows in proportion to n, it is known from Johnstone (2001) that after
centering and scaling, these distributions approach the orthogonal Tracy-Widom
law for real-valued data, which can be numerically evaluated and tabulated in
software.
  Under the same assumption, we show that more carefully chosen centering and
scaling constants improve the accuracy of the distributional approximation by
the Tracy-Widom limit to second order: O(min(n,p)^{-2/3}). Together with the
numerical simulation, it implies that the Tracy-Widom law is an attractive
approximation to the distributions of these largest eigenvalues, which is
important for using the asymptotic result in practice. We also provide a
parallel accuracy result for the smallest eigenvalue of A when n > p.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:34:46 GMT""}]","2008-10-09"
"0810.1330","No\'e Lugaz","N. Lugaz, I. I. Roussev and I. V. Sokolov","The August 24, 2002 Coronal Mass Ejection: When a Western Limb Event
  Connects to Earth","7 pages, 4 figures, IAU 257 Symposium Proceedings","IAU Symposium (2009), 257, 391-398","10.1017/S1743921309029615",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how some coronal mass ejections (CMEs) originating from the
western limb of the Sun are associated with space weather effects such as solar
energetic particles (SEPs), shock or geo-effective ejecta at Earth. We focus on
the August 24, 2002 coronal mass ejection, a fast (~ 2000 km/s) eruption
originating from W81. Using a three-dimensional magneto-hydrodynamic simulation
of this ejection with the Space Weather Modeling Framework (SWMF), we show how
a realistic initiation mechanism enables us to study the deflection of the CME
in the corona and the heliosphere. Reconnection of the erupting magnetic field
with that of neighboring streamers and active regions modify the solar
connectivity of the field lines connecting to Earth and can also partly explain
the deflection of the eruption during the first tens of minutes. Comparing the
results at 1 AU of our simulation with observations by the ACE spacecraft, we
find that the simulated shock does not reach Earth, but has a maximum angular
span of about 120$^\circ$, and reaches 35$^\circ$ West of Earth in 58 hours. We
find no significant deflection of the CME and its associated shock wave in the
heliosphere, and we discuss the consequences for the shock angular span.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:36:51 GMT""}]","2009-05-18"
"0810.1331","Edgar Carrera","Edgar Carrera","Searching for the elusive graviton","4 pages, 3 figures, 2 tables, poster summary ICHEP08",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for large extra dimensions in the single photon plus
missing transverse energy channel (Kaluza-Klein graviton production) performed
using 2.7 fb-1 of data collected by the D0 experiment at the Fermilab Tevatron
collider. At 95% C.L., we set limits on the fundamental Planck scale M_{D} from
970 GeV to 816 GeV for two to eight extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 20:07:12 GMT""}]","2008-10-09"
"0810.1332","Karina Garay-Palmett Ms","Karina Garay-Palmett, Ra\'ul Rangel-Rojo, Alfred B. U'Ren","Tailored photon pair preparation relying on full group velocity matching
  in fibre-based spontaneous four wave mixing","12 pages, 4 figures. To appear in J. Mod. Opt; PQE-2008 special issue",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study photon pair generation through scalar spontaneous four-wave mixing
in single-mode fibre and for frequency-degenerate pumps; we concentrate on
source geometries which fulfil full group velocity matching (GVM), i.e. where
the pump, signal and idler propagate at identical group velocities. We discuss
two experimental techniques which permit the attainment of full GVM, and
discuss the resulting two-photon state properties. In particular, we show that
full GVM can lead to sources which approach phasematching unconstrained by
dispersion and therefore with a remarkably large bandwidth. We also discuss the
generation of nearly-factorablestates as an application of full GVM.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:52:35 GMT""}]","2008-10-09"
"0810.1333","Karina Garay-Palmett Ms","Karina Garay-Palmett, Alfred B. U'Ren, Ra\'ul Rangel-Rojo, Rodger
  Evans, Santiago Camacho-L\'opez","Ultra-broadband photon pair preparation by spontaneous four wave mixing
  in dispersion-engineered optical fiber","15 pages, 10 figures. To be published in Phys. Rev. A",,"10.1103/PhysRevA.78.043827",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the spectral properties of photon pairs generated
through the process of spontaneous four wave mixing (SFWM) in single mode
fiber. Our analysis assumes narrowband pumps, which are allowed to be
frequency-degenerate or non-degenerate. Based on this analysis, we derive
conditions on the pump frequencies and on the fiber dispersion parameters which
guarantee the generation of ultra-broadband photon pairs. Such photon pairs are
characterized by: i) a very large degree of entanglement, and ii) a very high
degree of temporal synchronization between the signal and idler photons.
Through a numerical exercise, we find that the use of photonic crystal fiber
(PCF) facilitates the fulfilment of the conditions for ultra-broadband photon
pair generation; in particular, the spectral region in which emission occurs
can be adjusted to particular needs through an appropriate choice of the PCF
parameters. In addition, we present a novel quantum interference effect,
resulting from indistinguishable pathways to the same outcome, which can occur
when pumping a SFWM source with multiple spectral lines.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:54:54 GMT""}]","2009-11-13"
"0810.1334","Magdalena Constantin","Magdalena Constantin, Clare C. Yu, and John M. Martinis","Saturation of Two Level Systems and Charge Noise in Josephson Junction
  Qubits","13 pages, 9 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.79.094520",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charge noise $S_Q$ in Josephson qubits produced by fluctuating
two level systems (TLS) with electric dipole moments in the substrate. The TLS
are driven by an alternating electric field of angular frequency $\Omega$ and
electric field intensity $I$. It is not widely appreciated that TLS in small
qubits can easily be strongly saturated if $I\gg I_c$, where $I_c$ is the
critical electric field intensity. To investigate the effect of saturation on
the charge noise, we express the noise spectral density in terms of density
matrix elements. To determine the dependence of the density matrix elements on
the ratio $I/I_c$, we find the steady state solution for the density matrix
using the Bloch-Redfield differential equations. We then obtain an expression
for the spectral density of charge fluctuations as a function of frequency $f$
and the ratio $I/I_c$. We find $1/f$ charge noise at low frequencies, and that
the charge noise is white (constant) at high frequencies. Using a flat density
of states, we find that TLS saturation has no effect on the charge noise at
either high or low frequencies.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 00:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2009 18:12:48 GMT""}]","2009-11-13"
"0810.1335","Damir Kinzebulatov","A. Brudnyi, D. Kinzebulatov","Approximation theorems for Banach-valued almost periodic and semi-almost
  periodic holomorphic functions","We give alternative proof of Theorem 1.4",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies semi-almost periodic holomorphic functions on a polydisk
which have, in a sense, the weakest possible discontinuities on the boundary
torus. The basic result used in the proofs is an extension of the classical
Bohr approximation theorem for almost periodic holomorphic functions on a strip
to the case of Banach-valued almost periodic holomorphic functions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 01:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 00:45:31 GMT""}]","2008-12-19"
"0810.1336","Maxime Boissonneault","Maxime Boissonneault, J. M. Gambetta, Alexandre Blais","Dispersive regime of circuit QED: photon-dependent qubit dephasing and
  relaxation rates","18 pages, 6 figures","Phys. Rev. A 79, 013819 (2009)","10.1103/PhysRevA.79.013819",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting electrical circuits can be used to study the physics of
cavity quantum electrodynamics (QED) in new regimes, therefore realizing
circuit QED. For quantum information processing and quantum optics, an
interesting regime of circuit QED is the dispersive regime, where the detuning
between the qubit transition frequency and the resonator frequency is much
larger than the interaction strength. In this paper, we investigate how
non-linear corrections to the dispersive regime affect the measurement process.
We find that in the presence of pure qubit dephasing, photon population of the
resonator used for the measurement of the qubit act as an effective heat bath,
inducing incoherent relaxation and excitation of the qubit. Measurement thus
induces both dephasing and mixing of the qubit, something that can reduce the
quantum non-demolition aspect of the readout. Using quantum trajectory theory,
we show that this heat bath can induce quantum jumps in the qubit state and
reduce the achievable signal-to-noise ratio of a homodyne measurement of the
voltage.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 01:16:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 13:51:47 GMT""}]","2009-01-23"
"0810.1337","Lars Hesselholt","Thomas Geisser, Lars Hesselholt","On the relative and bi-relative K-theory of rings of finite
  characteristic","19 pages","J. Amer. Math. Soc. 24 (2011), 29-49","10.1090/s0894-0347-2010-00682-0",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the relative K-groups associated with a nilpotent extension of
Z/p^N Z-algebras and the bi-relative K-groups associated with a Milnor square
of Z/p^N Z-algebras are p-primary torsion groups of bounded exponent. We also
show that, in general, the cyclotomic trace map extends from Quillen K-theory
to Bass completed non-connective algebraic K-theory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 01:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 02:59:55 GMT""}]","2015-03-27"
"0810.1339","Srikanth Iyengar","Dave Benson, Srikanth B. Iyengar, Henning Krause","Stratifying modular representations of finite groups","37 pages; minor changes from the first version. This is slated to
  appear in the January 2012 issue of Annals of Math., volume 175, no. 1",,,,"math.RT math.AC math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify localising subcategories of the stable module category of a
finite group that are closed under tensor product with simple (or, equivalently
all) modules. One application is a proof of the telescope conjecture in this
context. Others include new proofs of the tensor product theorem and of the
classification of thick subcategories of the finitely generated modules which
avoid the use of cyclic shifted subgroups. Along the way we establish similar
classifications for differential graded modules over graded polynomial rings,
and over graded exterior algebras.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 01:38:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 23:31:43 GMT""}]","2011-04-18"
"0810.1340","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak, E. M. Hankiewicz, Giovanni Vignale","Transverse spin diffusion in ferromagnets","11 pages, 2 figures","Phys. Rev. B 79 (2009) 094415","10.1103/PhysRevB.79.094415",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the dissipative diffusion-type term of the form
$\mathbf{m}\times\nabla^2\partial_t\mathbf{m}$ in the phenomenological
Landau-Lifshitz equation of ferromagnetic precession, which describes enhanced
Gilbert damping of finite-momentum spin waves. This term arises physically from
itinerant-electron spin flows through a perturbed ferromagnetic configuration
and can be understood to originate in the ferromagnetic spin pumping in the
continuum limit. We develop a general phenomenology as well as provide
microscopic theory for the Stoner and s-d models of ferromagnetism, taking into
account disorder and electron-electron scattering. The latter is manifested in
our problem through the Coulomb drag between the spin bands. The spin diffusion
is identified in terms of the transverse spin conductivity, in analogy with the
Einstein relation in the kinetic theory.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 01:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 20:56:00 GMT""}]","2009-11-13"
"0810.1341","Bu De-Fu","De-Fu Bu, Feng Yuan, Fu-Guo Xie","Self-Similar Solution of Hot Accretion Flows with Ordered Magnetic Field
  and Outflow","8 pages, 3 figures. Accepted by MNRAS",,"10.1111/j.1365-2966.2008.14047.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations and numerical magnetohydrodynamic (MHD) simulations indicate the
existence of outflows and ordered large-scale magnetic fields in the inner
region of hot accretion flows. In this paper we present the self-similar
solutions for advection-dominated accretion flows (ADAFs) with outflows and
ordered magnetic fields. Stimulated by numerical simulations, we assume that
the magnetic field has a strong toroidal component and a vertical component in
addition to a stochastic component. We obtain the self-similar solutions to the
equations describing the magnetized ADAFs, taking into account the dynamical
effects of the outflow. We compare the results with the canonical ADAFs and
find that the dynamical properties of ADAFs such as radial velocity, angular
velocity and temperature can be significantly changed in the presence of
ordered magnetic fields and outflows. The stronger the magnetic field is, the
lower the temperature of the accretion flow will be, and the faster the flow
rotates. The relevance to observations is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:05:19 GMT""}]","2009-11-13"
"0810.1342","Poo-Sung Park","Myung-Hwan Kim, Poo-Sung Park","2-universal Hermitian lattices over imaginary quadratic fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive definite Hermitian lattice is said to be 2-universal if it
represents all positive definite binary Hermitian lattices. We find all
2-universal ternary and quaternary Hermitian lattices over imaginary quadratic
number fields.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:08:32 GMT""}]","2008-10-09"
"0810.1343","Jing Zhang","Jing Zhang","Graphical description of local Gaussian operations for
  continuous-variable weighted graph states","5 pages, 6 figures","Phys. Rev. A 78, 052307 (2008)","10.1103/PhysRevA.78.052307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form of a local Clifford (LC, also called local Gaussian (LG)) operation
for the continuous-variable (CV) weighted graph states is presented in this
paper, which is the counterpart of the LC operation of local complementation
for qubit graph states. The novel property of the CV weighted graph states is
shown, which can be expressed by the stabilizer formalism. It is distinctively
different from the qubit weighted graph states, which can not be expressed by
the stabilizer formalism. The corresponding graph rule, stated in purely graph
theoretical terms, is described, which completely characterizes the evolution
of CV weighted graph states under this LC operation. This LC operation may be
applied repeatedly on a CV weighted graph state, which can generate the
infinite LC equivalent graph states of this graph state. This work is an
important step to characterize the LC equivalence class of CV weighted graph
states.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:27:26 GMT""}]","2009-11-13"
"0810.1344","Guoce Xin","Guoce Xin and Terence Y. J. Zhang","Enumeration of bilaterally symmetric 3-noncrossing partitions","22 pages",,"10.1016/j.disc.2008.06.007",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schutzenberger's theorem for the ordinary RSK correspondence naturally
extends to Chen et. al's correspondence for matchings and partitions. Thus the
counting of bilaterally symmetric $k$-noncrossing partitions naturally arises
as an analogue for involutions. In obtaining the analogous result for
3-noncrossing partitions, we use a different technique to develop a Maple
package for 2-dimensional vacillating lattice walk enumeration problems. The
package also applies to the hesitating case. As applications, we find several
interesting relations for some special bilaterally symmetric partitions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:28:56 GMT""}]","2008-10-09"
"0810.1345","Alejandro Cabo","Alejandro Cabo-Bizet and Alejandro Cabo-Montes-de-Oca","Spontaneous symmetry breaking approach to La2CuO4 properties: hints for
  matching the Mott and Slater pictures","6 pages, 5 figures, references were added, typos corrected, title
  modified",,"10.1016/j.physleta.2009.03.018",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Special solutions of the Hartree-Fock (HF) problem for Coulomb interacting
electrons, being described by a simple model of the Cu-O planes in La2CuO4, are
presented. One of the mean field states obtained, is able to predict some of
the basic properties of this material, such as its insulator character and the
antiferromagnetic order. The natural appearance of pseudogaps in some states of
this compound is also indicated by another of the HF states obtained. These
surprising results follow after eliminating spin and crystal symmetry
restrictions which are usually imposed on the single particle HF orbitals, by
means of employing a rotational invariant formulation of the HF scheme which
was originally introduced by Dirac. Therefore, it is exemplified how, up to now
being considered strong correlation effects, can be described by improving the
HF solution of the physical systems. In other words, defining the correlation
effects as such ones shown by the physical system and which are not predicted
by the best HF (lowest energy) solution, allows to explain currently assumed as
strong correlation properties, as simple mean field ones. The discussion also
helps to clarify the role of the antiferromagnetism and pseudogaps in the
physics of the HTSC materials and indicates a promising way to start
conciliating the Mott and Slater pictures for the description of the transition
metal oxides and other strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:47:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 23:50:53 GMT""}]","2015-05-13"
"0810.1346","Kui Liu","Kui Liu, Xinyi Zhang, Shiqiang Wei, H. Oyanagi, and Jingzhong Xiao","Dielectric anomalies induced by different mechanisms in
  Pb(Fe1/2Nb1/2)1-xTixO3 single crystals","12 pages, 5 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the dielectric properties of Pb(Fe1/2Nb1/2)1-xTixO3 single
crystals below room temperature. Two dielectric anomalies were detected in
sample A while only one was detected in sample B in the temperature range
90~300 K. A Debye-like relaxation with strong frequency dispersion was detected
in both samples. The pre-edge XAFS suggests that this dielectric anomaly is
induced by the hopping conductivity between Fe2+ and Fe3+. The EXAFS results
give us a clear picture of the local structure of iron ions. The weak frequency
dependent dielectric anomaly only observed in sample A is supposed to be due to
the dipole glass behavior.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 05:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2008 14:48:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2008 03:06:02 GMT""}]","2008-12-24"
"0810.1347","Michael Uhlmann","Michael Uhlmann","Quantum fluctuations in trapped time-dependent Bose-Einstein condensates",,"Phys. Rev. A 79, 033601 (2009)","10.1103/PhysRevA.79.033601",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluctuations in time-dependent, harmonically-trapped Bose-Einstein
condensates are studied within Bogoliubov theory. An eigenmode expansion of the
linear field operators permits the diagonalization of the Bogoliubov-de Gennes
equation for a stationary condensate. When trap frequency or interaction
strength are varied, the inhomogeneity of the background gives rise to
off-diagonal coupling terms between different modes. This coupling is
negligible for low energies, i.e., in the hydrodynamic regime, and an effective
space-time metric can be introduced. The influence of the inter-mode coupling
will be demonstrated in an example, where I calculate the quasi-particle number
for a quasi-one-dimensional Bose-Einstein condensate subject to an exponential
sweep of interaction strength and trap frequency.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 02:54:51 GMT""}]","2009-03-04"
"0810.1348","Leonardo Constantin Mihalcea","Takeshi Ikeda and Leonardo C. Mihalcea and Hiroshi Naruse","Double Schubert polynomials for the classical groups","41 pages, 2 tables; comments welcome","Advances in Mathematics 226 (2011), 840--886","10.1016/j.aim.2010.07.008",,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each infinite series of the classical Lie groups of type B,C or D, we
introduce a family of polynomials parametrized by the elements of the
corresponding Weyl group of infinite rank. These polynomials represent the
Schubert classes in the equivariant cohomology of the appropriate flag variety.
They satisfy a stability property, and are a natural extension of the (single)
Schubert polynomials of Billey and Haiman, which represent non-equivariant
Schubert classes. They are also positive in a certain sense, and when indexed
by maximal Grassmannian elements, or by the longest element in a finite Weyl
group, these polynomials can be expressed in terms of the factorial analogues
of Schur's Q- or P-functions defined earlier by Ivanov.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 03:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 19:59:53 GMT""}]","2022-04-05"
"0810.1349","Fei Huang","F. Huang, K. Addas, A. Ward, N. T. Flynn, E. Velasco, M. F. Hagan, Z.
  Dogic, and S. Fraden","The pair potential of colloidal stars","5 pages, 3 figures. Changed content",,"10.1103/PhysRevLett.102.108302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the construction of colloidal stars: 1 micrometer polystyrene
beads grafted with a dense brush of 1 micrometer long and 10 nm wide
semi-flexible filamentous viruses. The pair interaction potentials of colloidal
stars are measured using an experimental implementation of umbrella sampling, a
technique originally developed in computer simulations in order to probe rare
events. The influence of ionic strength and grafting density on the interaction
is measured. Good agreements are found between the measured interactions and
theoretical predictions based upon the osmotic pressure of counterions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 03:21:14 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 20:30:16 GMT""}]","2009-11-13"
"0810.1350","Alejandro Cabo","Alejandro Cabo-Bizet and Alejandro Cabo-Montes de Oca","A Hartree-Fock approach to La2CuO4 properties: hints for matching the
  Mott and Slater pictures","18 pages, 8 figures,added references, title modified, abstract
  shortened, typos corrected",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is extended version of a previously submitted paper, in which special
solutions of the Hartree-Fock (HF) problem for Coulomb interacting electrons,
being described by a simple model of the Cu-O planes in La2CuO4, are presented.
One of the mean field states obtained, is able to predict some of the basic
properties of this material, such as its insulator character and the
antiferromagnetic order. The natural appearance of pseudogaps in some states of
this compound is also indicated by another of the HF states obtained. These
surprising results follow after eliminating spin and crystal symmetry
restrictions which are usually imposed on the single particle HF orbitals, by
means of employing a rotational invariant formulation of the HF scheme which
was originally introduced by Dirac. Therefore, it is exemplified how, up to now
being considered strong correlation effects, can be described by improving the
HF solution of the physical systems. In other words, defining the correlation
effects as such ones shown by the physical system and which are not predicted
by the best HF (lowest energy) solution, allows to explain currently assumed as
strong correlation properties, as simple mean field ones. The discussion also
helps to clarify the role of the antiferromagnetism and pseudogaps in the
physics of the HTSC materials and indicates a promising way to start
conciliating the Mott and Slater pictures for the description of the transition
metal oxides and other strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 03:30:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 00:27:33 GMT""}]","2009-02-26"
"0810.1351","Henry Hsieh","Henry H. Hsieh (1 and 2), David Jewitt (1), Masateru Ishiguro (3) ((1)
  University of Hawaii, (2) Queen's University Belfast, (3) Seoul National
  University)","Physical Properties of Main-Belt Comet P/2005 U1 (Read)","27 pages, 8 figures, accepted for publication in AJ",,"10.1088/0004-6256/137/1/157",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main-belt comets occupy dynamically asteroidal orbits in the main
asteroid belt. Here we present physical observations of the second-known member
of this population, P/2005 U1 (Read), which showed vigorous cometary activity
from 2005 October 24 to 2005 December 27. Monte Carlo numerical simulations of
P/Read's dust emission indicate that the coma and tail are optically dominated
by dust particles larger than 10 microns in size with terminal ejection
velocities of 0.2 to 3 m/s. We estimate P/Read's mass loss rate during this
period to be approximately 0.2 kg/s, roughly an order of magnitude larger than
that calculated for 133P/Elst-Pizarro. We also find that emission likely began
at least two months prior to P/Read's discovery, though we note this is a lower
limit and that earlier start times are possible. Optical colors measured for
P/Read while it was active are approximately solar (B-V=0.63+/-0.05,
V-R=0.37+/-0.04, R-I=0.39+/-0.04) but are likely to be dominated by coma
particles. Observations of P/Read in 2007 when it appears largely inactive show
an extremely small nucleus with an absolute magnitude of H_R~20.1+/-0.4,
corresponding to an effective radius of r~0.3 km. P/Read's activity is
consistent with sublimation-driven dust emission and inconsistent with dust
emission due to an impact, though the unusual strength of the 2005 outburst
suggests the possibility that it could have been due to the sublimation of a
freshly-exposed reservoir of volatile material.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 03:43:52 GMT""}]","2009-11-13"
"0810.1352","Christopher Manon","Benjamin Howard, Christopher Manon, John Millson","The Toric Geometry of Triangulated Polygons in Euclidean Space","41 pages, 10 figures","Can. J. Math.-J. Can. Math. 63 (2011) 878-937","10.4153/CJM-2011-021-0",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speyer and Sturmfels [SpSt] associated Gr\""obner toric degenerations
$\mathrm{Gr}_2(\C^n)^{\tree}$ of $\mathrm{Gr}_2(\C^n)$ to each trivalent tree
$\tree$ with $n$ leaves. These degenerations induce toric degenerations
$M_{\br}^{\tree}$ of $M_{\br}$, the space of $n$ ordered, weighted (by $\br$)
points on the projective line. Our goal in this paper is to give a geometric
(Euclidean polygon) description of the toric fibers as stratified symplectic
spaces and describe the action of the compact part of the torus as ""bendings of
polygons."" We prove the conjecture of Foth and Hu [FH] that the toric fibers
are homeomorphic to the spaces defined by Kamiyama and Yoshida [KY].
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 04:27:14 GMT""}]","2019-08-15"
"0810.1353","Christopher Manon","Christopher Manon","Gorenstein Semigroup Algebras of Weighted Trees","11 Pages, 7 Figures, expanded proof of proposition 3.2","J. Algebra 354 (2012), 110-120","10.1016/j.jalgebra.2011.12.025",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify exactly when the toric algebras $\C[S_{\tree}(\br)]$ are
Gorenstein. These algebras arise as toric deformations of algebras of
invariants of the Cox-Nagata ring of the blow-up of $n-1$ points on
$\mathbb{P}^{n-3}$, or equivalently algebras of the ring of global sections for
the Pl\""ucker embedding of weight varieties of the Grassmanian $Gr_2(\C^n)$,
and algebras of global sections for embeddings of moduli of weighted points on
$\mathbb{P}^1$. As a corollary, we find exactly when these families of rings
are Gorenstein as well.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2008 04:48:25 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2009 01:25:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2011 02:01:27 GMT""}]","2016-05-30"
