"0810.0952","Marc Cabanes","Marc Cabanes","On Okuyama's theorems about Alvis-Curtis duality",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to report on the unpublished manuscript [O] by
T. Okuyama where are proved some conjectures generalizing to homotopy
categories the theorems of [CaRi] and [LS] holding in derived categories. We
refer to the latter references and [CaEn]~\S 4 for a broader introduction to
the subject.
  The main theme is the one of complexes related with the Coxeter complex and
the action of parabolic subgroups on them, either for finite groups with
BN-pairs or for finite dimensional Hecke algebras. Okuyama's contractions prove
a quite efficient tool in a number of situations (see the proof of Solomon-Tits
theorem in \S~6).
  We often stray away from Okuyama's proofs when it allows simplifications.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 12:37:50 GMT""}]","2008-10-07"
"0810.0953","A. V. Luchinsky","V. Kartvelishvili, A. V. Luchinsky, A. A. Novoselov","Double vector quarkonia production in exclusive Higgs boson decays","6 pages, 4 figures; Submitted to Phys. Lett. B; minimal changes:
  typos corrected, references added","Phys.Rev.D79:114015,2009","10.1103/PhysRevD.79.114015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial decay widths and branching fractions are calculated for the exclusive
decays of the Standard Model Higgs boson into a pair of vector quarkonium
states, $ H\to J/\psi J/\psi, H\to \Upsilon \Upsilon, H\to J/\psi \phi, H\to
J/\psi \Upsilon$, with relativistic corrections due to quark motion in mesons
taken into account.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 06:23:43 GMT""}]","2009-07-30"
"0810.0954","Rob Fender","Rob Fender (Southampton)","MAXI, LOFAR and Microquasars - All-sky monitoring of X-ray binaries in
  X-rays and radio","Proc. MAXI workshop on Astrophysics with All-sky X-ray Observations
  2008",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I will discuss future synergies between the Japanese MAXI X-ray
all-sky monitor, to be placed on the International Space Station in 2009, and
the next-generation radio astronomy array LOFAR, currently under construction
in The Netherlands. The wide fields of view and multiple beams of LOFAR will
allow, in combination with MAXI, simultaneous all-sky monitoring of the sky in
both the X-ray and radio bands. Focussing on microquasars, X-ray binary jet
systems, I discuss how the combination of MAXI and LOFAR will help us to
further understand the accretion--outflow coupling in such systems.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 12:40:12 GMT""}]","2008-10-07"
"0810.0955","Jacques Dufour","Jacques Dufour, Xavier Dufour, Denis Murat, Jacques Foos","Experimental Plan to Verify the YPCP Model: ""Yukawa Pico Chemistry and
  Physics"" Implications in the CF-Lenr Field","9 pages, 6 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the CF-LERN field (Cold Fusion and Low Energy Nuclear reactions) many
experimental results are available: unexplained energy production, presence of
unusual patterns of classical fusion reaction products, isotopic composition
variations, sporadic emission of nuclear radiations. These effects are not
always observed, for similar experimental conditions. Should a fundamental
reason exist for these effects to occur, funding would be justified, to make
them repeatable and more intense (this step being likely to be a trial and
error process, might require a substantial amount of money). In this article, a
possible fundamental explanation of the phenomenon is described, together with
the experimental plan to assess it.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 12:47:33 GMT""}]","2008-10-07"
"0810.0956","Akihiro Shibata","Akihiro Shibata, Kei-Ichi Kondo, Seikou Kato, Shoichi Ito, Toru
  Shinohara, Takeharu Murakami","A new description of lattice Yang-Mils theory and non-Abelian monopoles
  as the quark confiner","7 pages, 7 figures, Talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:268,2008",,"KEK Preprint 2008-36, CHIBA-EP-173","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new description of the SU(N) Yang-Mills theory on a lattice,
which enables one to explain quark confinement based on the dual
superconductivity picture in a gauge independent way. This is because we can
define gauge-invariant magnetic monopoles which are inherent in the Wilson loop
operator. For SU(3) there are two options: the minimal option with a single
type of non-Abelian magnetic monopole characterized by the maximal stability
subgroup $\tilde{H}=U(2)=SU(2)\times U(1)$, and the maximal one with two types
of Abelian magnetic monopoles characterized by the maximal torus subgroup
$\tilde{H}=U(1)\times U(1)$. The maximal option corresponds to a gauge
independent reformulation of the Abelian projection represented by the
conventional MAG. In the minimal option, we have successfully performed the
numerical simulation of the SU(3) Yang-Mills theory on a lattice. We give
preliminary numerical results showing the dominance of the non-Abelian magnetic
monopole in the string tension obtained from the Wilson loop in the fundamental
representation, and the infrared dominance of a decomposed field variable for
correlation functions after demonstrating the preservation of color symmetry
which was explicitly broken by the conventional MAG.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:06:48 GMT""}]","2010-01-21"
"0810.0957","Alexei Kovalev","Alexei Kovalev and Nam-Hoon Lee","K3 surfaces with non-symplectic involution and compact irreducible
  G_2-manifolds","30 pages; v2: misprint in the abstract corrected (no changes in the
  paper); v3: formula for b^3(M) in Theorem 2.5 corrected, respective
  computations of examples revised, some arguments expanded, references added;
  v4: enhancements in Theorem 5.3, new Proposition 5.5, more examples,
  presentation improved","Math. Proc. Cambridge Philos. Soc. 151 (2011), 193-218","10.1017/S030500411100003X",,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the connected-sum method of constructing compact Riemannian
7-manifolds with holonomy G_2 developed in math.DG/0012189. The method requires
pairs of projective complex threefolds endowed with anticanonical K3 divisors,
the latter `matching' via a certain non-holomorphic map. Suitable examples of
threefolds were previously obtained in math.DG/0012189 by blowing up curves in
Fano threefolds.
  In this paper, we give further suitable algebraic threefolds using theory of
K3 surfaces with non-symplectic involution due to Nikulin. These threefolds are
not obtainable from Fano threefolds, as above, and admit matching pairs leading
to topologically new examples of compact irreducible G_2-manifolds. `Geography'
of the values of Betti numbers b^2,b^3 for the new (and previously known)
examples of compact irreducible G_2 manifolds is also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:30:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 21:11:45 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 11:08:11 GMT""},{""version"":""v4"",""created"":""Fri, 25 Mar 2011 17:26:15 GMT""}]","2011-08-02"
"0810.0958","S. Cagdas Inam","S.C.Inam (1), L.J.Townsend (2), V.A.McBride (2), A.Baykal (3), M.J.Coe
  (2), R.H.D.Corbet (4,5) ((1) Baskent University, Ankara, Turkey, (2) School
  of Physics and Astronomy, Southampton University, UK, (3) Middle East
  Technical University, Ankara, Turkey, (4) University of Maryland, USA, (5)
  NASA GSFC, USA)","RXTE-PCA Observations of XMMU J054134.7-682550","Published in MNRAS","2009MNRAS.395.1662I","10.1111/j.1365-2966.2009.14659.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed RXTE-PCA observations of a recent outburst of the X-ray pulsar
XMMU J054134.7$-$682550. We calculated the pulse frequency history of the
source. We found no sign of a binary companion. The source spins up when the
X-ray flux is higher, with a correlation between the spin-up rate and X-ray
flux, which may be interpreted as a sign of an accretion disk. On the other
hand, the source was found to have an almost constant spin frequency when the
X-ray flux is lower without any clear sign of a spin-down episode. The decrease
in pulsed fraction with decreasing X-ray flux was intrepreted as a sign of
accretion geometry change, but we did not find any evidence of a transition
from accretor to propeller regimes. The source was found to have variable pulse
profiles. Two peaks in pulse profiles were usually observed. We studied the
X-ray spectral evolution of the source throughout the observation. Pulse phase
resolved analysis does not provide any further evidence for a cyclotron line,
but may suggest a slight variation of intensity and width of the 6.4 keV iron
line with phase.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 12:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 12:35:44 GMT""}]","2009-05-15"
"0810.0959","Riccardo Franco","Riccardo Franco","Quantum amplitude amplification algorithm: an explanation of
  availability bias",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I show that a recent family of quantum algorithms, based on
the quantum amplitude amplification algorithm, can be used to describe a
cognitive heuristic called availability bias. The amplitude amplification
algorithm is used to define quantitatively the ease of a memory task, while the
quantum amplitude estimation and the quantum counting algorithms to describe
cognitive tasks such as estimating probability or approximate counting.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:08:41 GMT""}]","2008-10-07"
"0810.0960","Francois Sfigakis","S. Sarkozy, F. Sfigakis, K. Das Gupta, I. Farrer, D. A. Ritchie, G. A.
  C. Jones, and M. Pepper","On the Zero-Bias Anomaly in Quantum Wires",,"Phys. Rev. B 79, 161307 (2009)","10.1103/PhysRevB.79.161307",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Undoped GaAs/AlGaAs heterostructures have been used to fabricate quantum
wires in which the average impurity separation is greater than the device size.
We compare the behavior of the Zero-Bias Anomaly against predictions from Kondo
and spin polarization models. Both theories display shortcomings, the most
dramatic of which are the linear electron-density dependence of the Zero-Bias
Anomaly spin-splitting at fixed magnetic field B and the suppression of the
Zeeman effect at pinch-off.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:12:23 GMT""}]","2014-03-07"
"0810.0961","Bernardo Spagnolo","G. Augello, D. Valenti, B. Spagnolo","Effects of colored noise in short overdamped Josephson junction","7 pages, 4 figures","International Journal of Quantum Information Vol. 6, Suppl. 801 -
  806 (2008)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transient dynamics of a short overdamped Josephson
junction with a periodic driving signal in the presence of colored noise. We
analyze noise induced henomena, specifically resonant activation and noise
enhanced stability. We find that the positions both of the minimum of RA and
maximum of NES depend on the value of the noise correlation time tau_c.
Moreover, in the range where RA is observed, we find a non-monotonic behavior
of the mean switching time as a function of the correlation time tau_c.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:13:28 GMT""}]","2008-10-07"
"0810.0962","Michael Farber","Michael Farber, Ross Geoghegan and Dirk Schuetz","Closed 1-Forms in Topology and Geometric Group Theory","32 pages",,,,"math.AT","http://creativecommons.org/licenses/publicdomain/","  In this article we describe relations of the topology of closed 1-forms to
the group theoretic invariants of Bieri-Neumann-Strebel-Renz. Starting with a
survey, we extend these Sigma invariants to finite CW- complexes and show that
many properties of the group theoretic version have analogous statements. In
particular we show the relation between Sigma invariants and finiteness
properties of certain infinite covering spaces. We also discuss applications of
these invariants to the Lusternik- Schnirelmann category of a closed 1-form and
to the existence of a non- singular closed 1-form in a given cohomology class
on a high-dimensional closed manifold.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 15:34:13 GMT""}]","2008-10-07"
"0810.0963","Andrew Steiner","S.R. Souza, A.W. Steiner, W.G. Lynch, R. Donangelo, M.A. Famiano","Comparison of statistical treatments for the equation of state for
  core-collapse supernovae","12 pages, 11 figures","Astrophys.J.707:1495-1505,2009","10.1088/0004-637X/707/2/1495",,"astro-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos emitted during the collapse, bounce and subsequent explosion
provide information about supernova dynamics. The neutrino spectra are
determined by weak interactions with nuclei and nucleons in the inner regions
of the star, and thus the neutrino spectra are determined by the composition of
matter. The composition of stellar matter at temperature ranging from $T=1-3$
MeV and densities ranging from $10^{-5}$ to 0.1 times the saturation density is
explored. We examine the single-nucleus approximation commonly used in
describing dense matter in supernova simulations and show that, while the
approximation is accurate for predicting the energy and pressure at most
densities, it fails to predict the composition accurately. We find that as the
temperature and density increase, the single nucleus approximation
systematically overpredicts the mass number of nuclei that are actually present
and underestimates the contribution from lighter nuclei which are present in
significant amounts.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:45:08 GMT""}]","2009-12-15"
"0810.0964","Gil Bachar","Gil Bachar, Eran Segev, Oleg Shtempluck, Steven W. Shaw, Eyal Buks","Noise Induced Intermittency in a Superconducting Microwave Resonator",,"EPL 89 (2010) 17003","10.1209/0295-5075/89/17003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and numerically study a NbN superconducting stripline
resonator integrated with a microbridge. We find that the response of the
system to monochromatic excitation exhibits intermittency, namely,
noise-induced jumping between coexisting steady-state and limit-cycle
responses. A theoretical model that assumes piecewise linear dynamics yields
partial agreement with the experimental findings.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 18:34:29 GMT""}]","2015-05-13"
"0810.0965","Bradley E. Schaefer","Bradley E. Schaefer, David L. Rabinowitz, and Suzanne W. Tourtellotte","The Diverse Solar Phase Curves of Distant Icy Bodies. II. The Cause of
  the Opposition Surges and Their Correlations","Astronomical Journal, in press, 41 pages, 5 figures",,"10.1088/0004-6256/137/1/129",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect well-measured opposition surge properties for many icy bodies
orbiting the Sun (mostly from our own observations) plus for many icy moons,
resulting in a data base of surface and orbital properties for 52 icy bodies.
(1) We put forward four criteria for determining whether the surge is being
dominated by shadow hiding (SH) or coherent backscattering (CB) based on
readily measured quantities. The CB surge mechanism dominates if the surge is
color dependent, the phase curve is steeper than 0.04 mag/deg, the phase curve
shape matches the CB model of Hapke, or if the albedo is higher than roughly
40%. (2) We find that virtually all of our sample have their phase curves
dominated by CB at low phase angles. (3) We present a graphical method to
determine the Hapke surge parameters B_C0 and h_C. (4) The Kuiper Belt Objects
(KBOs) and Centaurs have relatively high surge amplitudes, B_C0 > ~0.5 and
widths with h_C ~ 3 deg. (5) We find highly significant but loose correlations
between surge properties and the colors, albedos, and inclinations. We
interpret this as young surfaces tending to have low surge slopes, high albedo,
and gray colors. (6) Nereid has its surface properties similar to other icy
moons and greatly different from KBOs and Centaurs, so we conclude that Nereid
is likely a nearly-ejected inner Neptunian moon rather than a captured KBO.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:49:00 GMT""}]","2009-11-13"
"0810.0966","Josef Leydold","Tuerker Biyikoglu, Josef Leydold","Algebraic Connectivity and Degree Sequences of Trees","8 pages",,,,"math.CO math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of trees that have minimal algebraic
connectivity among all trees with a given degree sequence. We show that such
trees are caterpillars and that the vertex degrees are non-decreasing on every
path on non-pendant vertices starting at the characteristic set of the Fiedler
vector.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:49:13 GMT""}]","2008-10-07"
"0810.0967","Jia-Rui Sun","Jia-Rui Sun","Note on Chern-Simons Term Correction to Holographic Entanglement Entropy","20 pages, minor corrections made, comments added","JHEP 0905:061,2009","10.1088/1126-6708/2009/05/061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the perspective of AdS/CFT correspondence, we study the gravitational
Chern-Simons term correction to the holographic entanglement entropy of CFT on
the conformal boundary of asymptotically AdS$_3$ spacetime using the off-shell
Euclidean path integral method. We show that, like the BTZ black hole entropy,
the holographic entanglement entropy is indeed modified due to the
gravitational Chern-Simons term although the bulk geometry does not change.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 08:58:25 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2009 02:54:10 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jun 2013 02:54:43 GMT""}]","2013-06-17"
"0810.0968","Adam Ruzicka","Adam Ruzicka, Christian Theis, and Jan Palous","Spatial motion of the Magellanic Clouds. Tidal models ruled out?","ApJ accepted, 17 pages, 4 figures",,"10.1088/0004-637X/691/2/1807",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Kallivayalil et al. derived new values of the proper motion for the
Large and Small Magellanic Clouds (LMC and SMC, respectively). The spatial
velocities of both Clouds are unexpectedly higher than their previous values
resulting from agreement between the available theoretical models of the
Magellanic System and the observations of neutral hydrogen (HI) associated with
the LMC and the SMC. Such proper motion estimates are likely to be at odds with
the scenarios for creation of the large-scale structures in the Magellanic
System suggested so far. We investigated this hypothesis for the pure tidal
models, as they were the first ones devised to explain the evolution of the
Magellanic System, and the tidal stripping is intrinsically involved in every
model assuming the gravitational interaction. The parameter space for the Milky
Way (MW)-LMC-SMC interaction was analyzed by a robust search algorithm (genetic
algorithm) combined with a fast restricted N-body model of the interaction. Our
method extended the known variety of evolutionary scenarios satisfying the
observed kinematics and morphology of the Magellanic large-scale structures.
Nevertheless, assuming the tidal interaction, no satisfactory reproduction of
the HI data available for the Magellanic Clouds was achieved with the new
proper motions. We conclude that for the proper motion data by Kallivayalil et
al., within their 1-sigma errors, the dynamical evolution of the Magellanic
System with the currently accepted total mass of the MW cannot be explained in
the framework of pure tidal models. The optimal value for the western component
of the LMC proper motion was found to be pm_w(LMC) > -1.3 mas/yr in case of
tidal models. It corresponds to the reduction of the Kallivayalil et al. value
for pm_w(LMC) by approx. 40% in its magnitude.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:37:23 GMT""}]","2009-11-13"
"0810.0969","Keiichi Umetsu","Keiichi Umetsu (1,2), Mark Birkinshaw (3), Guo-Chin Liu (1,4),
  Jiun-Huei Proty Wu (5,2), Elinor Medezinski (6), Tom Broadhurst (6), Doron
  Lemze (6), Adi Zitrin (6), Paul T. P. Ho (1,7), Chih-Wei Locutus Huang (5,2),
  Patrick M. Koch (1), Yu-Wei Liao (5,2), Kai-Yang Lin (1,5), Sandor M. Molnar
  (1), Hiroaki Nishioka (1), Fu-Cheng Wang (5,2), Pablo Altamirano (1),
  Chia-Hao Chang (1), Shu-Hao Chang (1), Su-Wei Chang (1), Ming-Tang Chen (1),
  Chih-Chiang Han (1), Yau-De Huang (1), Yuh-Jing Hwang (1), Homin Jiang (1),
  Michael Kesteven (8), Derek Y. Kubo (1), Chao-Te Li (1), Pierre Martin-Cocher
  (1), Peter Oshiro (1), Philippe Raffin (1), Tashun Wei (1), Warwick Wilson
  (8) ((1) ASIAA (2) LeCosPA/NTU, (3) U. Bristol, (4), Tamkang U., (5), NTU,
  (6) Tel Aviv U., (7) CfA, (8) ATNF)","Mass and Hot Baryons in Massive Galaxy Clusters from Subaru Weak Lensing
  and AMiBA SZE Observations","accepted for publication in ApJ; high resolution figures available at
  http://www.asiaa.sinica.edu.tw/~keiichi/upfiles/AMiBA7/ms_highreso.pdf","Astrophys.J.694:1643-1663,2009","10.1088/0004-637X/694/2/1643",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiwavelength analysis of a sample of four hot (T_X>8keV)
X-ray galaxy clusters (A1689, A2261, A2142, and A2390) using joint AMiBA
Sunyaev-Zel'dovich effect (SZE) and Subaru weak lensing observations, combined
with published X-ray temperatures, to examine the distribution of mass and the
intracluster medium (ICM) in massive cluster environments. Our observations
show that A2261 is very similar to A1689 in terms of lensing properties. Many
tangential arcs are visible around A2261, with an effective Einstein radius
\sim 40 arcsec (at z \sim 1.5), which when combined with our weak lensing
measurements implies a mass profile well fitted by an NFW model with a high
concentration c_{vir} \sim 10, similar to A1689 and to other massive clusters.
The cluster A2142 shows complex mass substructure, and displays a shallower
profile (c_{vir} \sim 5), consistent with detailed X-ray observations which
imply recent interaction. The AMiBA map of A2142 exhibits an SZE feature
associated with mass substructure lying ahead of the sharp north-west edge of
the X-ray core suggesting a pressure increase in the ICM. For A2390 we obtain
highly elliptical mass and ICM distributions at all radii, consistent with
other X-ray and strong lensing work. Our cluster gas fraction measurements,
free from the hydrostatic equilibrium assumption, are overall in good agreement
with published X-ray and SZE observations, with the sample-averaged gas
fraction of <f_{gas}> = 0.133 \pm 0.027, for our sample <M_{vir}> = (1.2 \pm
0.1) \times 10^{15} M_{sun} h^{-1}. When compared to the cosmic baryon fraction
f_b = \Omega_b/\Omega_m constrained by the WMAP 5-year data, this indicates
<f_{gas}>/f_b = 0.78 \pm 0.16, i.e., (22 \pm 16)% of the baryons are missing
from the hot phase of clusters.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:02:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2008 10:18:40 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jan 2009 07:00:41 GMT""}]","2011-02-11"
"0810.0970","Klaus-Dieter Hof","K.-D. Hof, C. Rossler, S. Manus, J.P. Kotthaus, A.W. Holleitner, D.
  Schuh, W. Wegscheider","Photoconductive gain in semiconductor quantum wires",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a photoconductive gain in semiconductor quantum wires which are
lithographically defined in an AlGaAs/GaAs quantum well via a shallow-etch
technique. The effect allows resolving the one-dimensional subbands of the
quantum wires as maxima in the photoresponse across the quantum wires. We
interpret the results by optically induced holes in the valence band of the
quantum well which shift the one-dimensional subbands of the quantum wire. Here
we demonstrate that the effect persists up to a temperature of about 17 Kelvin.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:12:21 GMT""}]","2008-10-07"
"0810.0971","Jonathan Parry","J. K. Parry","The large CP phase in B(s)-anti-B(s) mixing from primary scalar
  unparticles","8 pages, 8 jpeg figures, using pdflatex. Typo corrected, reference
  added","Mod.Phys.Lett.A24:1835-1846,2009","10.1142/S0217732309030175",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we consider the case of primary scalar unparticle
contributions to B(d,s) mixing. With particular emphasis on the impact of the
recent hint of new physics in the measurement of the B(s) mixing phase, phi(s),
we determine the allowed parameter space and impose bounds on the unparticle
couplings.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:12:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2008 08:48:29 GMT""}]","2014-11-18"
"0810.0972","Sandra Pott","B. Jacob, J.R. Partington, S. Pott","Zero-class admissibility of observation operators","12 pages",,,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An admissible observation operator is zero-class admissible if the norm of
the output map tends to zero as the time tends to zero. Sufficient and
necessary conditions for zero-class admissibility of observation operators are
developed and a modified Weiss condition is studied. It is shown that the
modified Weiss condition is in general necessary, but not sufficient for
zero-class admissibility. For several important classes of C_0-semigroups it is
proved that the modified Weiss condition is indeed equivalent to zero-class
admissibility. The methods are illustrated by certain PDE examples.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:14:07 GMT""}]","2008-10-07"
"0810.0973","Tom Lancaster","F.L. Pratt, P.J. Baker, S.J. Blundell, T. Lancaster, H.J. Lewtas, P.
  Adamson, M.J. Pitcher, D.R. Parker and S.J. Clarke","Enhancement of Superfluid Stiffness, Suppression of Superconducting T_c
  and Field-induced Magnetism in the Pnictide Superconductor LiFeAs","4 pages, 5 figures","Phys. Rev. B 79, 052508 (2009)","10.1103/PhysRevB.79.052508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse-field muon-spin rotation measurements performed on two samples of
LiFeAs demonstrate that the superfluid stiffness of the superconducting
condensate in relation to its superconducting transition temperature is
enhanced compared to other pnictide superconductors. Evidence is seen for a
field-induced magnetic state in a sample with a significantly suppressed
superconducting transition temperature. The results in this system highlight
the role of direct Fe-Fe interactions in frustrating pairing mediated by
antiferromagnetic fluctuations and suggest that, in common with other pnictide
superconductors, the system is close to a magnetic instability.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:14:15 GMT""}]","2009-03-11"
"0810.0974","Mihaly Makai Mr","Mikl\'os Antal, Mih\'aly Makai","Equispectrality and Transplantation","21 page, 3 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique novel in numerical methods. It compiles the domain of
the numerical methods as a discretized volume. Congruent elements are glued
together to compile the domain over which the solution of a boundary value
problem of a linear operator is sought. We associate a group and a graph to
that volume. When the group is symmetry of the boundary value problem under
investigation, one can specify the structure of the solution, and find out if
there are equispectral volumes of a given type. We show that similarity of the
so called auxiliary matrices is sufficient and necessary for two discretized
volumes to be equispectral. A simple example demonstrates the feasibility of
the suggested method.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 13:49:57 GMT""}]","2008-10-07"
"0810.0975","Tiffany Troutman","Ye-Lin Ou, Tiffany Troutman, and Frederick Wilhelm","Infinity-harmonic maps and morphisms",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new notion called \emph{infinity-harmonic maps}between
Riemannain manifolds. These are natural generalizations of the well known
notion of infinity harmonic functions and are also the limiting case of $p$%
-harmonic maps as $p\to \infty $.
  Infinity harmoncity appears in many familiar contexts. For example, metric
projection onto the orbit of an isometric group action from a tubular
neighborhood is infinity harmonic.
  Unfortunately, infinity-harmonicity is not preserved under composition. Those
infinity harmonic maps that always preserve infinity harmonicity under pull
back are called infinity harmonic morphisms. We show that infinity harmonic
morphisms are precisely horizontally homothetic mas.
  Many example of infinity-harmonic maps are given, including some very
important and well-known classes of maps between Riemannian manifolds.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:23:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 23:28:03 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jan 2011 17:35:51 GMT""}]","2011-01-18"
"0810.0976","Eugene Starostin","E.L. Starostin","A formula for the minimal coordination number of a parallel bundle","12 pages, 4 figures, to appear in J. Chem. Phys","J. Chem. Phys. 129, 154104 (2008)","10.1063/1.2991413",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact formula for the minimal coordination numbers of the parallel packed
bundle of rods is presented based on an optimal thickening scenario. Hexagonal
and square lattices are considered.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:49:13 GMT""}]","2008-10-17"
"0810.0977","Hamed Saberi","Hamed Saberi, Andreas Weichselbaum, Lucas Lamata, David
  P\'erez-Garc\'ia, Jan von Delft, and Enrique Solano","Constrained optimization of sequentially generated entangled multiqubit
  states","Slightly improved version as published in Phys. Rev. A","Phys. Rev. A 80, 022334 (2009)","10.1103/PhysRevA.80.022334",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how the matrix-product state formalism provides a flexible
structure to solve the constrained optimization problem associated with the
sequential generation of entangled multiqubit states under experimental
restrictions. We consider a realistic scenario in which an ancillary system
with a limited number of levels performs restricted sequential interactions
with qubits in a row. The proposed method relies on a suitable local
optimization procedure, yielding an efficient recipe for the realistic and
approximate sequential generation of any entangled multiqubit state. We give
paradigmatic examples that may be of interest for theoretical and experimental
developments.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2008 14:38:47 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2009 21:01:47 GMT""}]","2013-05-29"
