"0810.4448","Colin Morningstar","Colin Morningstar","Exploring Excited Hadrons","18 pages, 12 figures, Talk given at 26th International Symposium on
  Lattice Field Theory (Lattice 2008), Williamsburg, Virginia, USA, July 14-20,
  2008","PoS LATTICE2008:009,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in extracting the spectrum of excited hadron resonances is reviewed
and the key issues and challenges in such computations are outlined. The
importance of multi-hadron states as simulations are done with lighter pion
masses is discussed, and the need for all-to-all quark propagators is
emphasized.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:00:26 GMT""}]","2010-04-23"
"0810.4449","Bruno Machet","Quentin Duret (LPTHE), Bruno Machet (LPTHE), M. I. Vysotsky (ITEP)","Quark Lagrangian diagonalization versus non-diagonal kinetic terms","2 pages, 1 figure","Modern Physics Letters A 24, 4 (2009) 273-275","10.1142/S0217732309030084",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop corrections induce a dependence on the momentum squared of the
coefficients of the Standard Model Lagrangian, making highly non-trivial (or
even impossible) the diagonalization of its quadratic part. Fortunately, the
introduction of appropriate counterterms solves this puzzle.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:10:13 GMT""}]","2009-07-06"
"0810.4450","Richard Garner","Richard Garner","Homomorphisms of higher categories","40 pages; v2: hand-waving arguments replaced by proofs; v3: final
  journal version","Advances in Mathematics 224 (2010), no. 6, pages 2269-2311","10.1016/j.aim.2010.01.022",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a construction that to each algebraically specified notion of
higher-dimensional category associates a notion of homomorphism which preserves
the categorical structure only up to weakly invertible higher cells. The
construction is such that these homomorphisms admit a strictly associative and
unital composition. We give two applications of this construction. The first is
to tricategories; and here we do not obtain the trihomomorphisms defined by
Gordon, Power and Street, but only something equivalent in a suitable sense.
The second is to Batanin's weak omega-categories.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 18:20:27 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2011 04:38:08 GMT""}]","2011-10-17"
"0810.4451","Herv\'e Paulino","Herve Paulino and Luis Lopes","The Mob core language and abstract machine (rev 0.2)","33 pages",,,,"cs.PL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most current mobile agent systems are based on programming languages whose
semantics are difficult to prove correct as they lack an adequate underlying
formal theory. In recent years, the development of the theory of concurrent
systems, namely of process calculi, has allowed for the first time the modeling
of mobile agent systems.Languages directly based on process calculi are,
however, very low-level and it is desirable to provide the programmer with
higher level abstractions, while keeping the semantics of the base calculus.
  In this technical report we present the syntax and the semantics of a
scripting language for programming mobile agents called Mob. We describe the
language's syntax and semantics. Mob is service-oriented, meaning that agents
act both as servers and as clients of services and that this coupling is done
dynamically at run-time. The language is implemented on top of a process
calculus which allows us to prove that the framework is sound by encoding its
semantics into the underlying calculus. This provides a form of language
security not available to other mobile agent languages developed using a more
ah-doc approach.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 15:02:09 GMT""}]","2008-10-27"
"0810.4452","Johannes Kofler","Johannes Kofler, Rupert Ursin, Caslav Brukner, Anton Zeilinger","Comment on: Testing the speed of 'spooky action at a distance'","1 page",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent experiment, Salart et al. addressed the important issues of the
speed of hypothetical communication and of reference frames in Bell-type
experiments. The authors report that they ""performed a Bell experiment using
entangled photons"" and conclude from their experimental results that ""to
maintain an explanation based on spooky action at a distance we would have to
assume that the spooky action propagates at speeds even greater than the bounds
obtained in our experiment"", exceeding the speed of light by orders of
magnitude. Here we show that, analyzing the experimental procedure,
explanations with subluminal or even no communication at all exist for the
experiment.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:08:27 GMT""}]","2008-10-27"
"0810.4453","Vincent Mathieu","Vincent Mathieu, Nikolai Kochelev, Vicente Vento","The Physics of Glueballs","Invited review for Int. J. Mod. Phys. E, 32 pages, 12 figures, 8
  tables","Int.J.Mod.Phys.E18:1-49,2009","10.1142/S0218301309012124",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glueballs are particles whose valence degrees of freedom are gluons and
therefore in their description the gauge field plays a dominant role. We review
recent results in the physics of glueballs with the aim set on phenomenology
and discuss the possibility of finding them in conventional hadronic
experiments and in the Quark Gluon Plasma. In order to describe their
properties we resort to a variety of theoretical treatments which include,
lattice QCD, constituent models, AdS/QCD methods, and QCD sum rules. The review
is supposed to be an informed guide to the literature. Therefore, we do not
discuss in detail technical developments but refer the reader to the
appropriate references.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:42:55 GMT""}]","2009-10-16"
"0810.4454","Jean-Michel Pereira","C. Yang, Yu-Jun Cui (UR Navier), Jean-Michel Pereira (UR Navier), M.S.
  Huang","A constitutive model for unsaturated cemented soils under cyclic loading",,"Computers and Geotechnics 35, 6 (2008) 853-859","10.1016/j.compgeo.2008.08.005",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of plastic bounding surface model, the damage theory for
structured soils and unsaturated soil mechanics, an elastoplastic model for
unsaturated loessic soils under cyclic loading has been elaborated. Firstly,
the description of bond degradation in a damage framework is given, linking the
damage of soil's structure to the accumulated strain. The Barcelona Basic Model
(BBM) was considered for the suction effects. The elastoplastic model is then
integrated into a bounding surface plasticity framework in order to model
strain accumulation along cyclic loading, even under small stress levels. The
validation of the proposed model is conducted by comparing its predictions with
the experimental results from multi-level cyclic triaxial tests performed on a
natural loess sampled beside the Northern French railway for high speed train
and about 140 km far from Paris. The comparisons show the capabilities of the
model to describe the behaviour of unsaturated cemented soils under cyclic
loading.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:19:10 GMT""}]","2008-10-27"
"0810.4455","James Stickney","James A. Stickney, Matthew B. Squires, James Scoville, Paul Baker, and
  Steven Miller","Collisional decoherence in trapped atom interferometers that use
  non-degenerate sources","(23 pages, 5 figures)",,"10.1103/PhysRevA.79.013618",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherence time, and thus sensitivity, of trapped atom interferometers
that use non-degenerate gasses are limited by the collisions between the atoms.
An analytic model that describes the effects of collisions between atoms in an
interferometer is developed. It is then applied to an interferometer using a
harmonically trapped non-degenerate atomic gas that is manipulated with a
single set of standing wave laser pulses. The model is used to find the optimal
operating conditions of the interferometer and direct Monte-Carlo simulation of
the interferometer is used to verify the analytic model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2008 16:15:11 GMT""}]","2009-11-13"
"0810.4456","Ivar Lyberg","I. Lyberg","The free energy of the non-isotropic Ising lattice with Brascamp-Kunz
  boundary conditions","8 pages, one figure",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free energy of the finite and non-isotropic Ising lattice with
Brascamp-Kunz boundary conditions is calculated exactly as a series in the
absence of an external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:26:05 GMT""}]","2008-10-27"
"0810.4457","Jonathan Kirby","Martin Bays, Jonathan Kirby and A.J. Wilkie","A Schanuel property for exponentially transcendental powers","5 pages","Bull. Lond. Math. Soc. 42 (2010), no. 5, 917-922","10.1112/blms/bdq054",,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the analogue of Schanuel's conjecture for raising to the power of an
exponentially transcendental real number. All but countably many real numbers
are exponentially transcendental. We also give a more general result for
several powers in a context which encompasses the complex case.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:29:34 GMT""}]","2011-08-05"
"0810.4458","Julien Malzac","Julien Malzac, Renaud Belmont","The synchrotron boiler and the spectral states of black hole binaries","23 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2008.14142.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of synchrotron self-absorption on the Comptonising
electron distribution in the magnetised corona of accreting black holes. We
solve the kinetic equations assuming that power is supplied to the coronal
electrons through Coulomb collisions with a population of hot protons and/or
through the injection of non-thermal energetic electrons by some unspecified
acceleration process. We compute numerically the steady state particle
distributions and escaping photon spectra. These numerical simulations confirm
that synchrotron self-absorption, together with e-e Coulomb collisions,
constitute an efficient thermalising mechanism for the coronal electrons. When
compared to the data, they allow us to constrain the magnetic field and
temperature of the hot protons in the corona independently of any dynamical
accretion flow model or geometry. A preliminary comparison with the Low Hard
State (LHS) spectrum of Cygnus X-1 indicates a magnetic field below
equipartition with radiation, suggesting that the corona is not powered through
magnetic field dissipation (as assumed in most accretion disc corona models).
However, in the LHS of Cygnus X-1 and other sources, our results also point
toward proton temperatures substantially lower than what predicted by the
ADAF-like models. In contrast, in the High Soft State (HSS) both the proton
temperature and magnetic field could be much higher. We also show that in both
spectral states the magnetised corona could be powered essentially through
acceleration of non-thermal particles. The main differences between the LHS and
HSS coronal emission can then be understood as the consequence of the much
stronger radiative cooling in the HSS caused by the soft thermal radiation
coming from the geometrically thin accretion disc.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:55:41 GMT""}]","2009-11-13"
"0810.4459","Hristu Culetu","Hristu Culetu","The Milne spacetime and the hadronic Rindler horizon","7 pages, references added, no figures, version published in Int. J.
  Mod. Phys. D19, (8 - 10), 1379 - 1384 (2010)","Int. J. Mod. Phys. D19, (8 - 10), 1379 - 1384 (2010)","10.1142/S0218271810017482",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct relation between the time dependent Milne geometry and the Rindler
spacetime is shown. Milne's metric corresponds to that one beyond Rindler's
event horizon (in the region $t \succ |x|)$). It was found that the shear
tensor from the dissipative term of the RHIC expanding fireball has the same
structure as that corresponding to the anisotropic fluid from the black hole
interior, even though the latter geometry is curved.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:36:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 11:10:58 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 12:15:11 GMT""}]","2015-05-13"
"0810.4460","Pierre Genev\`es","Pierre Geneves","Logics for XML","Ph.D. dissertation, defended on December 4th, 2006",,,,"cs.PL cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis describes the theoretical and practical foundations of a system
for the static analysis of XML processing languages. The system relies on a
fixpoint temporal logic with converse, derived from the mu-calculus, where
models are finite trees. This calculus is expressive enough to capture regular
tree types along with multi-directional navigation in trees, while having a
single exponential time complexity. Specifically the decidability of the logic
is proved in time 2^O(n) where n is the size of the input formula.
  Major XML concepts are linearly translated into the logic: XPath navigation
and node selection semantics, and regular tree languages (which include DTDs
and XML Schemas). Based on these embeddings, several problems of major
importance in XML applications are reduced to satisfiability of the logic.
These problems include XPath containment, emptiness, equivalence, overlap,
coverage, in the presence or absence of regular tree type constraints, and the
static type-checking of an annotated query.
  The focus is then given to a sound and complete algorithm for deciding the
logic, along with a detailed complexity analysis, and crucial implementation
techniques for building an effective solver. Practical experiments using a full
implementation of the system are presented. The system appears to be efficient
in practice for several realistic scenarios.
  The main application of this work is a new class of static analyzers for
programming languages using both XPath expressions and XML type annotations
(input and output). Such analyzers allow to ensure at compile-time valuable
properties such as type-safety and optimizations, for safer and more efficient
XML processing.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:40:11 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 06:02:29 GMT""}]","2014-05-27"
"0810.4461","Giuseppe Vallone Dr.","G. Vallone, R. Ceccarelli, F. De Martini, P. Mataloni","Hyperentanglement of two photons in three degrees of freedom","4 pages, 2 figures, Revtex4","Phys. Rev. A 79, 030301(R) (2009)","10.1103/PhysRevA.79.030301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 6-qubit hyperentangled state has been realized by entangling two photons in
three degrees of freedom. These correspond to the polarization, the
longitudinal momentum and the indistinguishable emission produced by a
2-crystal system operating with Type I phase matching in the spontaneous
parametric down conversion regime. The state has been characterized by a
chained interferometric apparatus and its complete entangled nature has been
tested by a novel witness criterium specifically introduced for hyperentangled
states. The experiment represents the first realization of a genuine
hyperentangled state with the maximum entanglement between the two particles
allowed in the given Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:42:09 GMT""}]","2009-09-29"
"0810.4462","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada (Complutense Madrid), Pedro Bicudo, Marco
  Cardoso (IST Lisboa), Tim Van Cauteren (Ghent)","Parity doubling in the high baryon spectrum: near-degenerate three-quark
  quartets","Proceedings of the 2008 Bled miniworkshop ""Few-Quark States and the
  Continuum"". Three references added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first calculation of excited baryons with a chirally
symmetric Hamiltonian, modeled after Coulomb gauge QCD (or upgraded from the
Cornell meson potential model to a field theory in all of Fock-space) showing
the insensitivity to chiral symmetry breaking. As has recently been understood,
this leads to doubling between two hadrons of equal spin and opposite parity.
As a novelty we show that three-quark, for example Delta states, group into
quartets with two states of each parity, all four states having equal angular
momentum J. Diagonalizing the chiral charge expressed in terms of quarks we
show that the quartet is slightly split into two parity doublets by the tensor
force, all splittings decreasing to zero high in the spectrum. Our specific
calculation is for the family of maximum-spin excitations of the Delta baryon.
We provide a model estimate of the experimental accuracy needed to establish
Chiral Symmetry Restoration in the high spectrum.
  We suggest that a measurement of masses of high-partial wave Delta resonances
with an accuracy of 50 MeV should be sufficient to unambiguously establish the
approximate degeneracy, and test the concept of running quark mass in the
infrared.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 13:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 12:01:29 GMT""}]","2008-10-28"
"0810.4463","Janusz Jedrzejewski","Volodymyr Derzhko, Janusz Jedrzejewski and Taras Krokhmalskii","On the nature of striped phases: Striped phases as a stage of ""melting""
  of 2D crystals","16 pages, 8 figures","Eur. Phys. J. B 68, 501-510 (2009)","10.1140/epjb/e2009-00120-9",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss striped phases as a state of matter intermediate between two
extreme states: a crystalline state and a segregated state. We argue that this
state is very sensitive to weak interactions, compared to those stabilizing a
crystalline state, and to anisotropies. Moreover, under suitable conditions a
2D system in a striped phase decouples into (quasi) 1D chains. These
observations are based on results of our studies of an extension of a
microscopic quantum model of crystallization, proposed originally by Kennedy
and Lieb.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:09:20 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 13:29:10 GMT""}]","2009-11-13"
"0810.4464","J.-P. Eckmann","Pierre Collet, Jean-Pierre Eckmann and Carlos Mejia-Monasterio","Superdiffusive Heat Transport in a class of Deterministic
  One-Dimensional Many-Particle Lorentz gases","Ref CE08 P. Collet and J. P. Eckmann. A model of heat conduction.
  arXiv:0804.3025, 2008","J Stat Phys (2009) 136: 331--347","10.1007/s10955-009-9783-4",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heat transport in a one-dimensional chain of a finite number $N$ of
identical cells, coupled at its boundaries to stochastic particle reservoirs.
At the center of each cell, tracer particles collide with fixed scatterers,
exchanging momentum. In a recent paper, \cite{CE08}, a spatially continuous
version of this model was derived in a scaling regime where the scattering
probability of the tracers is $\gamma\sim1/N$, corresponding to the Grad limit.
A Boltzmann type equation describing the transport of heat was obtained. In
this paper, we show numerically that the Boltzmann description obtained in
\cite{CE08} is indeed a bona fide limit of the particle model. Furthermore, we
also study the heat transport of the model when the scattering probability is
one, corresponding to deterministic dynamics. At a coarse grained level the
model behaves as a persistent random walker with a broad waiting time
distribution and strong correlations associated to the deterministic
scattering. We show, that, in spite of the absence of global conserved
quantities, the model leads to a superdiffusive heat transport.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:17:24 GMT""}]","2022-04-10"
"0810.4465","Joerg Aichelin","J. Aichelin, K. Werner","Centrality Dependence of Strangeness Enhancement in Ultrarelativistic
  Heavy Ion Collisions - a Core-Corona Effect","figure added, updated data and references, to be published in PRC","Phys.Rev.C79:064907,2009; Erratum-ibid.C81:029902,2010","10.1103/PhysRevC.79.064907 10.1103/PhysRevC.81.029902",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ultrarelativistic heavy ion collisions, the multiplicity of multi-strange
baryons per participating nucleon increases with centrality in a different
fashion for different systems and energies. At RHIC, for copper+copper (CuCu)
collisions the increase is much steeper than for gold-gold (AuAu) collisions.
We show that this system size dependence is due to a core-corona effect: the
relative importance of the corona as compared to the core (thermalized matter)
contribution varies and the contribution of a corona nucleon to the
multiplicity differs from that of a core nucleon. $\phi$ mesons follow in
principle the same trend, but the difference between core and corona
multiplicity is relatively small, and therefore the CuCu and AuAu results are
quite similar. This simple geometrical explanation makes also a strong case in
favor of the validity of Glauber geometry in the peripheral regions of
ultrarelativistic heavy ion collisions, which is crucial for understanding the
early evolution of the system.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 13:35:25 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2009 17:00:43 GMT""}]","2014-11-18"
"0810.4467","Stanislaw D. Glazek","Stanislaw D. Glazek","Renormalization group and bound states","7 pages, 1 postscript figure, presented at LIGHT CONE 2008
  Relativistic Nuclear and Particle Physics, Mulhouse, France, July 7-11, 2008","PoS LC2008:0004,2008",,,"hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity renormalization group procedure identifies the role of bound
states in the low-energy rate of change of effective coupling constant in a
model Hamiltonian with asymptotic freedom.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:19:12 GMT""}]","2010-02-05"
"0810.4468","Manuel Masip","Manuel Masip, Iacopo Mastromatteo","Cosmic-ray knee and diffuse gamma, e+ and pbar fluxes from collisions of
  cosmic rays with dark matter","19 pages, references added, version to appear in JCAP","JCAP 0812:003,2008","10.1088/1475-7516/2008/12/003","UG-FT-237/08, CAFPE-107/08","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models with extra dimensions the fundamental scale of gravity M_D could be
of order TeV. In that case the interaction cross section between a cosmic
proton of energy E and a dark matter particle \chi will grow fast with E for
center of mass energies \sqrt{2m_\chi E} above M_D, and it could reach 1 mbarn
at E\approx 10^9 GeV. We show that these gravity-mediated processes would break
the proton and produce a diffuse flux of particles/antiparticles, while
boosting \chi with a fraction of the initial proton energy. We find that the
expected cross sections and dark matter densities are not enough to produce an
observable asymmetry in the flux of the most energetic (extragalactic) cosmic
rays. However, we propose that unsuppressed TeV interactions may be the origin
of the knee observed in the spectrum of galactic cosmic rays. The knee would
appear at the energy threshold for the interaction of dark matter particles
with cosmic protons trapped in the galaxy by \muG magnetic fields, and it would
imply a well defined flux of secondary antiparticles and TeV gamma rays.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2008 09:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2008 08:38:31 GMT""}]","2010-04-21"
"0810.4469","Alexander Yaresko","A. N. Yaresko, G.-Q. Liu, V. N. Antonov, O.K. Andersen","Interplay between magnetic properties and Fermi surface nesting in iron
  pnictides","17 pages, 5 figures","Phys. Rev. B 79, 144421 (2009)","10.1103/PhysRevB.79.144421",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave-vector q and doping (x,y) dependences of the magnetic energy, iron
moment, and effective exchange interactions in LaFeAsO{1-x}F{x} and
Ba{1-2y}K{2y}Fe2As2 are studied by self-consistent LSDA calculations for
co-planar spin spirals. For the undoped compounds (x=0, y=0), the minimum of
the calculated total energy, E(q), is for q corresponding to stripe
antiferromagnetic order. Already at low levels of electron doping (x), this
minimum becomes flat in LaFeAsO{1-x}F{x} and for x>=5, it shifts to an
incommensurate q. In Ba{1-2y}K{2y}Fe2As2, stripe order remains stable for hole
doping up to y=0.3. These results are explained in terms of the band structure.
The magnetic interactions cannot be accurately described by a simple classical
Heisenberg model and the effective exchange interactions fitted to E(q) depend
strongly on doping. The doping dependence of the E(q) curves is compared with
that of the noninteracting magnetic susceptibility for which similar trends are
found.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:33:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2009 10:02:27 GMT""}]","2009-04-17"
"0810.4470","Elena Rogochaya","S.G. Bondarenko, V.V. Burov, W.-Y. Pauchy Hwang, E.P. Rogochaya","Relativistic multirank interaction kernels of the neutron-proton system","24 pages, 6 figures, 3 tables","Nucl.Phys.A832:233-248,2010","10.1016/j.nuclphysa.2009.11.002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multirank separable kernels of the neutron-proton interaction for
uncoupled $S$ and $P$ partial waves (with the total angular momentum $J$=0,1)
are proposed. Two different methods of a relativistic generalization of
initially nonrelativistic form factors parametrizing the kernel are considered.
Using the constructed kernels the experimental data for phase shifts in the
elastic neutron-proton scattering for the laboratory energy up to 3 GeV and
low-energy parameters are described. The comparison of our results with other
model calculations are presented.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 15:30:40 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2009 10:01:16 GMT""}]","2010-01-15"
"0810.4471","Wei Tian","Wei Tian, Jiying Li, Jeffrey W. Lynn, Jerel L. Zarestky, David Vaknin","Spin Dynamics in the Magnetoelectric Effect LiCoPO$_4$ Compound","6 pages, 5 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.78.184429",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering (INS) experiments were performed to investigate
the spin dynamics in magnetoelectric effect (ME) LiCoPO$_4$ single crystals.
Weak dispersion was detected in the magnetic excitation spectra along the three
principal crystallographic axes measured around the (0 1 0) magnetic
reflection. Analysis of the data using linear spin-wave theory indicate that
single-ion anisotropy in LiCoPO$_4$ is as important as the strongest
nearest-neighbor exchange coupling. Our results suggest that Co$^{2+}$
single-ion anisotropy plays an important role in the spin dynamics of
LiCoPO$_4$ and must be taken into account in understanding its physical
properties. High resolution INS measurements reveal an anomalous low energy
excitation that we hypothesize may be related to the magnetoelectric effect of
LiCoPO$_4$.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:34:58 GMT""}]","2013-08-14"
"0810.4472","Marc Timme","Marc Timme and Fred Wolf","The simplest problem in the collective dynamics of neural networks: Is
  synchrony stable?","21 pages, 6 figures","Nonlinearity 21:1579 (2008)","10.1088/0951-7715/21/7/011",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For spiking neural networks we consider the stability problem of global
synchrony, arguably the simplest non-trivial collective dynamics in such
networks. We find that even this simplest dynamical problem -- local stability
of synchrony -- is non-trivial to solve and requires novel methods for its
solution. The dynamics in the vicinity of the synchronous state is determined
by a multitude of linear operators, in contrast to a single stability matrix in
conventional linear stability theory. This unusual property qualitatively
depends on network topology and may be neglected for globally coupled
homogeneous networks. For generic networks, however, the number of operators
increases exponentially with the size of the network. We present methods to
treat this multi-operator problem exactly. First, based on the Gershgorin and
Perron-Frobenius theorems, we derive bounds on the eigenvalues that provide
important information about the synchronization process but are not sufficient
to establish the asymptotic stability or instability of the synchronous state.
We then present a complete analysis of asymptotic stability for topologically
strongly connected networks using simple graph-theoretical considerations. For
inhibitory interactions between dissipative (leaky) oscillatory neurons the
synchronous state is stable, independent of the parameters and the network
connectivity. These results indicate that pulse-like interactions play a
profound role in network dynamical systems, and in particular in the dynamics
of biological synchronization, unless the coupling is homogeneous and
all-to-all.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:45:08 GMT""}]","2009-11-13"
"0810.4473","Celestino Creatore","Celestino Creatore and Lucio Claudio Andreani","Quantum theory of spontaneous emission in multilayer dielectric
  structures","36 pages, 13 figures","Phys. Rev. A 78, 063825 (2008) [15 pages]","10.1103/PhysRevA.78.063825",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully quantum-electrodynamical formalism suitable to evaluate
the spontaneous emission rate and pattern from a dipole embedded in a
non-absorbing and lossless multilayer dielectric structure. In the model here
developed the electromagnetic field is quantized by a proper choice of a
complete and orthonormal set of classical spatial modes, which consists of
guided and radiative (partially and fully) states. In particular, by choosing a
set of radiative states characterized by a single outgoing component, we get
rid of the problem related to the quantum interference between different
outgoing modes, which arises when the standard radiative basis is used to
calculate spontaneous emission patterns. After the derivation of the local
density of states, the analytical expressions for the emission rates are
obtained within the framework of perturbation theory. First we apply our model
to realistic Silicon-based structures such as a single Silicon/air interface
and a Silicon waveguide in both the symmetric and asymmetric configurations.
Then, we focus on the analysis of the spontaneous emission process in a
silicon-on-insulator (SOI) Slot waveguide (a 6 layers model structure) doped
with erbium ions (emitting at the telecom wavelength). In this latter case we
find a very good agreement with the experimental evidence [M. Galli et al.,
Appl. Phys. Lett. 89, 241114 (2006)] of an enhanced TM/TE photoluminescence
signal. Hence, this model is relevant to study the spontaneous emission in
Silicon-based multilayer structures which nowadays play a fundamental role for
the development of highly integrated multifunctional devices.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:37:04 GMT""}]","2008-12-26"
"0810.4474","Thorsten Schumm","Wolfgang Rohringer, Robert Buecker, Stephanie Manz, Thomas Betz,
  Christian Koller, Martin Goebel, Aurelien Perrin, Joerg Schmiedmayer,
  Thorsten Schumm","Stochastic optimization of a cold atom experiment using a genetic
  algorithm","4 pages, 3 figures","Applied Physics Letters 93, 264101 (2008)","10.1063/1.3058756",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ an evolutionary algorithm to automatically optimize different
stages of a cold atom experiment without human intervention. This approach
closes the loop between computer based experimental control systems and
automatic real time analysis and can be applied to a wide range of experimental
situations. The genetic algorithm quickly and reliably converges to the most
performing parameter set independent of the starting population. Especially in
many-dimensional or connected parameter spaces the automatic optimization
outperforms a manual search.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2009 14:58:32 GMT""}]","2009-03-17"
"0810.4475","Jie Chen","W. Zhu, Q. W. Shi, X. R. Wang, J. Chen, J. G. Hou","The shape of disorder broadened Landau subbands in graphene",,,"10.1103/PhysRevLett.102.056803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density of states (DOS) of graphene under a high uniform magnetic field and
white-noise random potential is numerically calculated. The disorder broadened
zero-energy Landau band has a Gaussian shape whose width is proportional to the
random potential variance and the square root of magnetic field. Wegner-type
calculation is used to justify the results.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2008 14:44:01 GMT""}]","2009-11-13"
