"0810.2364","Yusuke Namekawa","PACS-CS Collaboration: Y. Namekawa, S. Aoki, D. Kadoh, N. Ishii, K.-I.
  Ishikawa, N. Ishizuka, T. Izubuchi, K. Kanaya, Y. Kuramashi, M. Okawa, Y.
  Taniguchi, A. Ukawa, N. Ukita, T. Yoshie","Charm quark system in 2+1 flavor lattice QCD using the PACS-CS
  configurations","7 Pages, 8 figures, talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:121,2008",,"UTCCS-P-47,HUPD-0805,KANAZAWA-08-12,RBRC-760","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heavy-heavy and heavy-light quark systems for charm with a
relativistic heavy quark action in 2+1 flavor lattice QCD. Configurations are
generated by the PACS-CS Collaboration at the lattice spacing is $a=0.09$ fm
with the lattice size of $32^3\times 64$ employing the $O(a)$-improved Wilson
quark action and the Iwasaki gauge action. We present preliminary results for
the charmonium spectrum and the $D$ and $D_s$ meson decay constants evaluated
at 3.5 MeV$< m_{\rm ud}<$ 12 MeV with $m_{\rm s}$ around the physical value. We
investigate the dynamical quark mass dependences of the hyperfine and the
orbital splittings. The decay constants are compared with the recent
experimental values.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 05:39:46 GMT""}]","2012-08-27"
"0810.2366","B. A. Bernevig","B. Andrei Bernevig and F.D.M. Haldane","Clustering Properties and Model Wavefunctions for Non-Abelian Fractional
  Quantum Hall Quasielectrons","6 pages, 4 figures","Phys. Rev. Lett. 102, 066802 (2009)","10.1103/PhysRevLett.102.066802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present model wavefunctions for quasielectron (as opposed to quasihole)
excitations of the unitary $Z_k$ parafermion sequence
(Laughlin/Moore-Read/Read-Rezayi) of Fractional Quantum Hall states. We
uniquely define these states through two generalized clustering conditions:
they vanish when either a cluster of $k+2$ electrons is put together, or when
two clusters of $k+1$ electrons are formed at different positions. For Abelian
Fractional Quantum Hall states ($k=1$), our construction reproduces the Jain
quasielectron wavefunction, and elucidates the difference between the Jain and
Laughlin quasielectrons. For two (or more) quasielectrons, our states differ
from those constructed using Jain's method. By adding our quasielectrons to the
Laughlin state, we obtain a hierarchy scheme which gives rise the non-Abelian
non-unitary $\nu={2/5}$ FQH Gaffnian state.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:24:07 GMT""}]","2009-11-13"
"0810.2367","H. Kleinert","Hagen Kleinert, She-Sheng Xue","Photoproduction in semiconductors by onset of magnetic field",,,"10.1209/0295-5075/81/57001",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy bands of a semiconductor are lowered by an external magnetic
field. When a field is switched on, the straight-line trajectories near the top
of the occupied valence band are curved into Landau orbits and Bremsstrahlung
is emitted until the electrons have settled in their final Fermi distribution.
We calculate the radiated energy, which should be experimentally detectable,
and suggest that a semiconductor can be cooled by an oscillating magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:26:49 GMT""}]","2009-11-13"
"0810.2368","Gholam Hossein Bordbar","G.H. Bordbar, M. Bigdeli and T. Yazdizadeh","Structure of Neutron Star with a Quark Core","19 pages, 8 figures","Int.J.Mod.Phys.A21:5991-6001,2006","10.1142/S0217751X06033854",,"astro-ph hep-ph nucl-th","http://creativecommons.org/licenses/publicdomain/","  The equation of state of de-confined quark matter within the MIT bag model is
calculated. This equation of state is used to compute the structure of a
neutron star with quark core. It is found that the limiting mass of the neutron
star is affected considerably by this modification of the equation of state.
Calculations are carried out for different choices of the bag constant.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:27:29 GMT""}]","2010-11-05"
"0810.2369","Jared Speck","Jared Speck","The Non-relativistic Limit of the Euler Nordstr\""om System with
  Cosmological Constant","Some minor typos were corrected. Page formatting changed to resemble
  that of the published version. 57 pages","Rev.Math.Phys.21:821-876,2009","10.1142/S0129055X09003748",,"math-ph gr-qc math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the author studies the singular limit c to infinity of the
family of Euler-Nordstr\""om systems indexed by the parameters kappa and c
(EN_kappa,c), where kappa^2 > 0 is the cosmological constant and c is the speed
of light. Using Christodoulou's techniques to generate energy currents, the
author develops Sobolev estimates that show that for initial data belonging to
an appropriate Sobolev space, as c tends to infinity, the solutions to the
EN_kappa,c system converge uniformly on a spacetime slab [0,T]xR^3 to the
solution of the Euler-Poisson system with the cosmological constant kappa^2.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:56:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 23:41:49 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2010 02:57:48 GMT""}]","2010-11-19"
"0810.2370","Alain-Herve Le Gall","Eric Chaumillon (CLDG), Jean-No\""el Proust (GR), David M\'enier
  (LEMEL), Nicolas Weber (EPSHOM)","Incised-valley morphologies and sedimentary-fills within the inner shelf
  of the northern Bay of Biscay",,"Journal of Marine Systems 72, 3-4 (2008) 383-396","10.1016/j.jmarsys.2007.05.014","PL02049","physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is a first synthesis focused on incised-valleys located within the
inner shelf of the Bay of Biscay. It is based on previously published results
obtained during recent seismic surveys and coring campaigns. The morphology of
the valleys appears to be strongly controlled by tectonics and lithology. The
Pleistocene sedimentary cover of the shelf is very thin and discontinuous with
a maximum thickness ranging between 30 and 40 m in incised-valley fills. Thus
the incised bedrock morphology plays a key-role by controlling hydrodynamics
and related sediment transport and deposition that explains some variations of
those incised-valley fills with respect to the previously published general
models.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:51:24 GMT""}]","2008-10-15"
"0810.2371","Roland Bacher","Roland Bacher (IF)","On polytopes associated to factorisations of prime-powers","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study polytopes associated to factorisations of prime powers. These
polytopes have explicit descriptions either in terms of their vertices or as
intersections of closed halfspaces associated to their facets. We give formulae
for their $f-$vectors.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 06:52:14 GMT""}]","2008-10-15"
"0810.2372","Emile Hoskinson","E. Hoskinson, F. Lecocq, N. Didier, A. Fay, F. W. J. Hekking, W.
  Guichard, R. Dolata, B. Mackrodt, A. B. Zorin, O. Buisson","Quantum dynamics in a camel-back potential of a dc SQUID",,,"10.1103/PhysRevLett.102.097004",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum dynamics of a quadratic-quartic anharmonic
oscillator formed by a potential well between two potential barriers. We
realize this novel potential shape with a superconducting circuit comprised of
a loop interrupted by two Josephson junctions, with near-zero current bias and
flux bias near half a flux quantum. We investigate escape out of the central
well, which can occur via tunneling through either of the two barriers, and
find good agreement with a generalized double-path macroscopic quantum
tunneling theory. We also demonstrate that this system exhibits an ""optimal
line"" in current and flux bias space along which the oscillator, which can be
operated as a phase qubit, is insensitive to decoherence due to low-frequency
current fluctuations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:28:21 GMT""}]","2009-11-13"
"0810.2373","Matti Manninen","M. Manninen, H. P. Heiskanen, and J. Akola","Electronic shell and supershell structure in graphene flakes","Presented in the ISSPIC-14 conference, Valladolid, September 2008","Eur. Phys. J. D 52, 143 (2009)","10.1140/epjd/e2008-00282-0",,"physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a simple tight-binding (TB) model to study electronic properties of
free graphene flakes. Valence electrons of triangular graphene flakes show a
shell and supershell structure which follows an analytical expression derived
from the solution of the wave equation for triangular cavity. However, the
solution has different selection rules for triangles with armchair and zigzag
edges, and roughly 40000 atoms are needed to see clearly the first supershell
oscillation. In the case of spherical flakes, the edge states of the zigzag
regions dominate the shell structure which is thus sensitive to the flake
diameter and center. A potential well that is made with external gates cannot
have true bound states in graphene due to the zero energy band gap. However, it
can cause strong resonances in the conduction band.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:13:10 GMT""}]","2009-11-13"
"0810.2374","Arjun Bagchi","Arjun Bagchi, Turbasu Biswas and Debashis Ghoshal","Contour Integral Representations for the Characters of Logarithmic CFTs","19 pages",,,"HRI-P-08-10-001","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a contour integral representation for the one-point correlators at
genus one of the primaries of a family of rational logarithmic conformal field
theories.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:05:03 GMT""}]","2008-10-15"
"0810.2375","Bertrand Plez","Bertrand Plez","MARCS model atmospheres","Review talk at the conference ""A stellar journey"" held in Uppsala,
  June 2008. In press in Physica Scripta, eds. Paul Barklem, Andreas Korn, and
  Bertrand Plez","Phys. Scr. T 133 (2008) 014003","10.1088/0031-8949/2008/T133/014003",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review presented at the Symposium A stellar journey in Uppsala, June
2008, I give my account of the historical development of the MARCS code from
the first version published in 1975 and its premises to the 2008 grid. It is
shown that the primary driver for the development team is the science that can
be done with the models, and that they constantly strive to include the best
possible physical data. A few preliminary comparisons of M star model spectra
to spectrophotometric observations are presented. Particular results related to
opacity effects are discussed. The size of errors in the spectral energy
distribution (SED) and model thermal stratification are estimated for different
densities of the wavelength sampling. The number of points used in the MARCS
2008 grid (108000) is large enough to ensure errors of only a few K in all
models of the grid, except the optically very thin layers of metal-poor stars.
Errors in SEDs may reach about 10% locally in the UV. The published sampled
SEDs are thus appropriate to compute synthetic broad-band photometry, but
higher resolution spectra will be computed in the near future and published as
well on the MARCS site (marcs.astro.uu.se). Test model calculations with TiO
line opacity accounted for in scattering show an important cooling of the upper
atmospheric layers of red giants. Rough estimates of radiative and collisional
time scales for electronic transitions of TiO indicate that scattering may well
be the dominant mechanism in these lines. However models constructed with this
hypothesis are incompatible with optical observations of TiO (Arcturus) or IR
observations of OH (Betelgeuse), although they may succeed in explaining H2O
line observations. More work is needed in that direction.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:11:28 GMT""}]","2009-11-13"
"0810.2376","Zahera Jabeen","Zahera Jabeen (IMSc, India) and Neelima Gupte (IIT-Madras, India)","The dynamical origin of the universality classes of spatiotemporal
  intermittency","20 pages, 9 figures","Physics Letters A 374, 4488 (2010)","10.1016/j.physleta.2010.09.007",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of the phase diagram of the coupled sine circle map lattice have
identified the presence of two distinct universality classes of spatiotemporal
intermittency viz. spatiotemporal intermittency of the directed percolation
class with a complete set of directed percolation exponents, and spatial
intermittency which does not belong to this class. We show that these two types
of behavior are special cases of a spreading regime where each site can infect
its neighbors permitting an initial disturbance to spread, and a non-spreading
regime where no infection is possible, with the two regimes being separated by
a line, the infection line. The coupled map lattice can be mapped on to an
equivalent cellular automaton which shows a transition from a probabilistic
cellular automaton to a deterministic cellular automaton at the infection line.
The origins of the spreading-non-spreading transition in the coupled map
lattice, as well as the probabilistic to deterministic transition in the
cellular automaton lie in a dynamical phenomenon, an attractor-widening crisis
at the infection line. Indications of unstable dimension variability are seen
in the neighborhood of the infection line. This may provide useful pointers to
the spreading behavior seen in other extended systems.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:22:49 GMT""}]","2012-09-14"
"0810.2377","Masao Arai","M. Arai, Y. Hatsugai","Quantum Hall effects of graphene with multi orbitals: Topological
  numbers, Boltzmann conductance and Semi-classical quantization","5pages, 3figures","Phys. Rev. B 79, 075429 (2009)","10.1103/PhysRevB.79.075429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hall conductance $\sigma_{xy}$ as the Chern numbers of the Berry connection
in the magnetic Brillouin zone is calculated for a realistic multi band
tight-band model of graphene with non-orthogonal basis. It is confirmed that
the envelope of $\sigma_{xy}$ coincides with a semi-classical result when
magnetic field is sufficiently small.
  The Hall resistivity $\rho_{xy}$ from the weak-field Boltzmann theory also
explains the overall behaviour of the $\sigma_{xy}$ if the Fermi surface is
composed of a single energy band. The plateaux of $\sigma_{xy}$ are explained
from semi-classical quantization and necessary modification is proposed for the
Dirac fermion regimes.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:22:21 GMT""}]","2015-03-30"
"0810.2378","Sandro Wenzel","Sandro Wenzel and Wolfhard Janke","Finite-Temperature N\'eel Ordering of Fluctuations in a Plaquette
  Orbital Model","4 pages, 5 figures, revised and extended version","Phys. Rev. B 80, 054403 (2009)","10.1103/PhysRevB.80.054403",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a pseudospin model which should be experimentally accessible using
solid-state devices and, being a variation on the compass model, adds to the
toolbox for the protection of qubits in the area of quantum information. Using
Monte Carlo methods, we find for both classical and quantum spins in two and
three dimensions Ising-type Neel ordering of energy fluctuations at finite
temperatures without magnetic order. We also readdress the controversy
concerning the stability of the ordered state in the presence of quenched
impurities and present numerical results which are at clear variance with
earlier claims in the literature.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 19:40:59 GMT""}]","2009-08-10"
"0810.2379","Josef Schicho","G\'abor Bodn\'ar, Herwig Hauser, Josef Schicho, Orlando Villamayor","Plain Varieties",,,"10.1112/blms/bdn078",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic varieties which are locally isomorphic to open subsets of affine
space will be called {\em plain}. Plain varieties are smooth and rational. The
converse is true for curves and surfaces, and unknown in general. It is shown
that plain varieties are stable under blowup in smooth centers.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:55:11 GMT""}]","2014-02-26"
"0810.2380","Youichi Yamakawa","Youichi Yamakawa and Yoshiaki \=Ono","Successive Phase Transitions in Na_{0.5}CoO_{2} based on the Triangular
  Lattice d-p Model","4 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic states of the CoO_2 plane in the layered cobalt
oxides Na_{0.5}CoO_{2} using the realistic 11 band d-p model on a
two-dimensional triangular lattice. Effects of the Coulomb interaction on a Co
site: the intra- and inter-orbital direct terms U and U', the exchange coupling
J and the pair-transfer J', are treated within the Hartree-Fock approximation.
It is found that the metallic antiferromagnetism takes place below T_{c1} and,
in addition, the orbital order accompanied by the small charge order takes
place below T_{c2} (< T_{c1}) where the system becomes insulator. The obtained
results are consistent with the successive phase transitions observed in
Na_{0.5}CoO_{2}.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:02:16 GMT""}]","2008-10-15"
"0810.2381","Andr\'ee Robichaud-V\'eronneau","Andree Robichaud-Veronneau","Exclusive measurements for SUSY events with the ATLAS detector at the
  LHC","ICHEP08",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent work performed in ATLAS on techniques used to reconstruct
the decays of SUSY particles at the LHC. We concentrate on strategies to be
applied to the first fb-1 of LHC data.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 07:58:56 GMT""}]","2008-10-15"
"0810.2383","Angela Badala Dr.","A.Badala, G.S.Pappalardo, R. Vernet, F.Blanco, P.La Rocca, C. Petta,
  A.Pulvirenti, F.Riggi","Perspective for resonances in p-p collisions with the ALICE detector","3 pages, 3 figures, Contribution to ICHEP08, 34th International
  Conference on High Energy Physics, Philadelphia, 2008",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capability of the ALICE detector to reconstruct short-lived resonances
from the very beginning of the LHC p-p program start-up was investigated,
considering about 300,000 minimum bias p-p PYTHIA events at 900 GeV and 10 TeV,
fully reconstructed under the hypothesis of a still misaligned detector. Only
the information from track reconstruction was taken into account and no PID
knowledge was considered. A reliable rho(770) yield estimation was possible in
900 GeV events. Moreover, in 300,000 p-p events at 10 TeV the signal for the
phi-resonance could be extracted. A significance of 9 can be reached if only
resonances with a transverse momentum larger than 1.5 GeV/c are considered.
Moreover, even with this low statistics the phi signal is visible in events
with a multiplicity as high as 100.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:10:37 GMT""}]","2008-10-15"
"0810.2384","Sarah Astill","Sarah Astill, Chris Parker","A 3-local characterization of M_12 and SL_3(3)",,"Arch. Math. (Basel) 92 (2009), no. 2, 99--110",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the sporadic simple group $\mathrm{M}_{12}$ and the simple group
$\mathrm{SL}_3(3)$ from some part of their 3-local structure and give a graph
theoretic analogue of the resulting theorem.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 09:44:41 GMT""}]","2009-03-27"
"0810.2385","Jia Ning Zhuang","Jia-Ning Zhuang, Lei Wang, Zhong Fang, and Xi Dai","A Fast Impurity Solver Based on Gutzwiller variational approach","29 pages, 14 figures","Phys. Rev. B 79, 165114 (2009)","10.1103/PhysRevB.79.165114","BX10750","cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fast impurity solver for the dynamical mean field theory(DMFT) named Two
Mode Approxi- mation (TMA) is proposed based on the Gutzwiller variational
approach, which captures the main features of both the coherent and incoherent
motion of the electrons. The new solver works with real frequency at zero
temperature and it provides directly the spectral function of the electrons. It
can be easily generalized to multi-orbital impurity problems with general
on-site interactions, which makes it very useful in LDA+DMFT. Benchmarks on one
and two band Hubbard models are presented, and the results agree well with
those of Exact Diagonalization (ED).
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 00:46:43 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2009 10:00:29 GMT""}]","2010-04-07"
"0810.2386","Emmanuelle Vernay","B. Desplanques (LPSC), Y.B. Dong","Form factors in relativistic quantum mechanics: constraints from
  space-time translations","8 pages, 5 figures; to be published in the proceedings of LC2008;
  Light Cone 2008. Relativistic Nuclear and Particle Physics, Mulhouse : France
  (2008)","PoS LC2008:018,2008",,"LPSC 08100","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparison of form factors calculated from a single-particle current in
different relativistic quantum mechanic approaches evidences tremendous
discrepancies. The role of constraints coming from space-time translations is
considered here with this respect. It is known that invariance under these
translations implies the energy-momentum conservation relation that is usually
assumed to hold globally. Transformations of the current under these
translations, which lead to this result, also imply constraints that have been
ignored so far in relativistic quantum mechanic approaches. An implementation
of these constraints is discussed in the case of a model with two scalar
constituents. It amounts to incorporate selected two-body currents to all
orders in the interaction. Discrepancies for form factors in different
approaches can thus be removed, contributing to restore the equivalence of
different approaches. Results for the standard front-form approach ($q^+=0$)
are found to fulfill the constraints and are therefore unchanged. The relation
with results from a dispersion-relation approach is also made.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:20:36 GMT""}]","2009-02-19"
"0810.2387","Ulisse Munari","U. Munari (1), A. Siviero (1), A. Henden (2), G. Cardarelli (3), G.
  Cherini (3), S. Dallaporta (3), G. Dalla Via (3), A. Frigo (3), R.
  Jurdana-Sepic (3), S. Moretti (3), P. Ochner (3), S. Tomaselli (3), S.
  Tomasoni (3), P. Valisa (3), H. Navasardyan (1), M. Valentini (4,1) (1: INAF
  Osservatorio Astronomico di Padova, Asiago, Italy; 2: AAVSO, USA; 3: ANS
  Collaboration, Osservatorio Astronomico, Asiago, Italy; 4: Isaac Newton Group
  of Telescopes, La Palma, Spain)","The nature and evolution of Nova Cygni 2006","in press in Astronomy and Astrophysics",,"10.1051/0004-6361:200809502",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AIMS: Nova Cyg 2006 has been intensively observed throughout its full
outburst. We investigate the energetics and evolution of the central source and
of the expanding ejecta, their chemical abundances and ionization structure,
and the formation of dust. METHOD: We recorded low, medium, and/or
high-resolution spectra (calibrated into accurate absolute fluxes) on 39
nights, along with 2353 photometric UBVRcIc measures on 313 nights, and
complemented them with IR data from the literature. RESULTS: The nova displayed
initially the normal photometric and spectroscopic evolution of a fast nova of
the FeII-type. Pre-maximum, principal, diffuse-enhanced, and Orion absorption
systems developed in a normal way. After the initial outburst, the nova
progressively slowed its fading pace until the decline reversed and a second
maximum was reached (eight months later), accompanied by large spectroscopic
changes. Following the rapid decline from second maximum, the nova finally
entered the nebular phase and formed optically thin dust. We computed the
amount of formed dust and performed a photo-ionization analysis of the
emission-line spectrum during the nebular phase, which showed a strong
enrichment of the ejecta in nitrogen and oxygen, and none in neon, in agreement
with theoretical predictions for the estimated 1.0 Msun white dwarf in Nova Cyg
2006. The similarities with the poorly investigated V1493 Nova Aql 1999a are
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 09:18:30 GMT""}]","2009-11-13"
"0810.2388","Muzaffer Adak","Muzaffer Adak, \""Ozcan Sert, Mestan Kalay, Murat Sar{\i}","Symmetric Teleparallel Gravity: Some exact solutions and spinor
  couplings","Accepted for publication in the International Journal of Modern
  Physics A","International Journal of Modern Physics A Vol. 28 (2013) 1350167","10.1142/S0217751X13501674",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we elaborate on the symmetric teleparallel gravity (STPG)
written in a non-Riemannian spacetime with nonzero nonmetricity, but zero
torsion and zero curvature. Firstly we give a prescription for obtaining the
nonmetricity from the metric in a peculiar gauge. Then we state that under a
novel prescription of parallel transportation of a tangent vector in this
non-Riemannian geometry the autoparallel curves coincides with those of the
Riemannian spacetimes. Subsequently we represent the symmetric teleparallel
theory of gravity by the most general quadratic and parity conserving
lagrangian with lagrange multipliers for vanishing torsion and curvature. We
show that our lagrangian is equivalent to the Einstein-Hilbert lagrangian for
certain values of coupling coefficients. Thus we arrive at calculating the
field equations via independent variations. Then we obtain in turn conformal,
spherically symmetric static, cosmological and pp-wave solutions exactly.
Finally we discuss a minimal coupling of a spin-1/2 field to STPG.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:39:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 14:48:18 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2012 09:00:27 GMT""},{""version"":""v4"",""created"":""Mon, 23 Sep 2013 04:52:29 GMT""},{""version"":""v5"",""created"":""Mon, 25 Nov 2013 09:55:08 GMT""}]","2016-08-14"
"0810.2389","Vassilis Metaftsis","V. Metaftsis, E. Raptis and D. Varsos","On the linearity of HNN-extensions with abelian base group","Proof of proposition 2.1 clarified, typos corrected",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an HNN-extension with finitely generated abelian base group is
Z-linear if and only if it is residually finite.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:39:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 10:31:49 GMT""}]","2011-01-04"
"0810.2390","Simone Faro","Simone Faro and Thierry Lecroq","Efficient Pattern Matching on Binary Strings","12 pages",,,,"cs.DS cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary string matching problem consists in finding all the occurrences of
a pattern in a text where both strings are built on a binary alphabet. This is
an interesting problem in computer science, since binary data are omnipresent
in telecom and computer network applications. Moreover the problem finds
applications also in the field of image processing and in pattern matching on
compressed texts. Recently it has been shown that adaptations of classical
exact string matching algorithms are not very efficient on binary data. In this
paper we present two efficient algorithms for the problem adapted to completely
avoid any reference to bits allowing to process pattern and text byte by byte.
Experimental results show that the new algorithms outperform existing solutions
in most cases.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 12:15:24 GMT""}]","2008-10-15"
"0810.2391","Domenico Tamburro","D. Tamburro, H.-W. Rix, F. Walter, E. Brinks, W.J.G. de Blok, R.C.
  Kennicutt, and M.-M. Mac Low","Geometrically Derived Timescales for Star Formation in Spiral Galaxies","Accepted for publication in the AJ special THINGS issue. For a
  high-resolution version visit: http://www.mpia.de/THINGS/Publications.html",,"10.1088/0004-6256/136/6/2872",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  We estimate a characteristic timescale for star formation in the spiral arms
of disk galaxies, going from atomic hydrogen (HI) to dust-enshrouded massive
stars. Drawing on high-resolution HI data from The HI Nearby Galaxy Survey and
24$\mu$m images from the Spitzer Infrared Nearby Galaxies Survey we measure the
average angular offset between the HI and 24$\mu$m emissivity peaks as a
function of radius, for a sample of 14 nearby disk galaxies. We model these
offsets assuming an instantaneous kinematic pattern speed, $\Omega_p$, and a
timescale, t(HI-->24$\mu$m), for the characteristic time span between the dense
\hi phase and the formation of massive stars that heat the surrounding dust.
Fitting for $\Omega_p$ and t(HI-->24$\mu$m), we find that the radial dependence
of the observed angular offset (of the \hi and 24$\mu$m emission) is consistent
with this simple prescription; the resulting corotation radii of the spiral
patterns are typically $R_{cor}\simeq 2.7 R_{s}$, consistent with independent
estimates. The resulting values of t(HI-->24$\mu$m) for the sample are in the
range 1--4 Myr. We have explored the possible impact of non-circular gas
motions on the estimate of t(HI-->24$\mu$m) and have found it to be
substantially less than a factor of 2. This implies that a short timescale for
the most intense phase of the ensuing star formation in spiral arms, and
implies a considerable fraction of molecular clouds exist only for a few Myr
before forming stars. However, our analysis does not preclude that some
molecular clouds persist considerably longer. If much of the star formation in
spiral arms occurs within this short interval t(HI-->24$\mu$m), then star
formation must be inefficient, in order to avoid the short-term depletion of
the gas reservoir.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:45:45 GMT""}]","2009-11-13"
"0810.2392","Robert L. Dewar","R. L. Dewar, R. Mills and M. J. Hole","MHD Memes","Submitted for publication in IOP Journal of Physics: Conference
  Series for publication in ""Plasma Theory, Wave Kinetics, and Nonlinear
  Dynamics"", Proceedings of KaufmanFest, 5-7 October 2007, University of
  California, Berkeley, USA","J. Plasma Phys. 75, 637--659 (2009)","10.1017/S0022377809008095",,"physics.plasm-ph math-ph math.CA math.MP physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebration of Allan Kaufman's 80th birthday was an occasion to reflect
on a career that has stimulated the mutual exchange of ideas (or memes in the
terminology of Richard Dawkins) between many researchers. This paper will
revisit a meme Allan encountered in his early career in magnetohydrodynamics,
the continuation of a magnetohydrodynamic mode through a singularity, and will
also mention other problems where Allan's work has had a powerful
cross-fertilizing effect in plasma physics and other areas of physics and
mathematics.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:46:29 GMT""}]","2009-12-21"
"0810.2393","Joseph Chuang","Joseph Chuang, Andrey Lazarev","Abstract Hodge decomposition and minimal models for cyclic algebras","additional assumption added in Theorem 2.7; typos corrected in
  Definitions 3.2 and 4.1",,"10.1007/s11005-009-0314-7",,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an algebra over a cyclic operad supplied with an additional
linear algebra datum called Hodge decomposition admits a minimal model whose
structure maps are given in terms of summation over trees. This minimal model
is unique up to homotopy.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2008 08:49:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 07:55:26 GMT""}]","2013-04-30"
