"0804.4808","Pierre Courrieu","Pierre Courrieu (LPC)","Solving Time of Least Square Systems in Sigma-Pi Unit Networks","Nombre de pages: 7","Neural Information Processing - Letters and Reviews 4, 3 (2004)
  39-45",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solving of least square systems is a useful operation in
neurocomputational modeling of learning, pattern matching, and pattern
recognition. In these last two cases, the solution must be obtained on-line,
thus the time required to solve a system in a plausible neural architecture is
critical. This paper presents a recurrent network of Sigma-Pi neurons, whose
solving time increases at most like the logarithm of the system size, and of
its condition number, which provides plausible computation times for biological
systems.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:23:05 GMT""}]","2008-12-18"
"0804.4809","Pierre Courrieu","Pierre Courrieu (LPC)","Fast Computation of Moore-Penrose Inverse Matrices","Number of pages: 5. Typo page 26 line 3: one must read W=G^+F
  (instead of W=G^+W, which does not make sense!)","Neural Information Processing - Letters and Reviews 8, 2 (2005)
  25-29",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many neural learning algorithms require to solve large least square systems
in order to obtain synaptic weights. Moore-Penrose inverse matrices allow for
solving such systems, even with rank deficiency, and they provide minimum-norm
vectors of synaptic weights, which contribute to the regularization of the
input-output mapping. It is thus of interest to develop fast and accurate
algorithms for computing Moore-Penrose inverse matrices. In this paper, an
algorithm based on a full rank Cholesky factorization is proposed. The
resulting pseudoinverse matrices are similar to those provided by other
algorithms. However the computation time is substantially shorter, particularly
for large systems.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:24:54 GMT""}]","2008-12-18"
"0804.4810","Xiaoxuan Huang","X. Huang, E. Szirmai, F. Gebhard, J. S\'olyom, and R.M. Noack","Phase diagram of the t-U-J1-J2 chain at half filling","10 pages, 13 figures","Phys. Rev. B 78, 085128 (2008)","10.1103/PhysRevB.78.085128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the half-filled Hubbard chain with additional nearest- and
next-nearest-neighbor spin exchange, J1 and J2, using bosonization and the
density-matrix renormalization group. For J2 = 0 we find a spin-density-wave
phase for all positive values of the Hubbard interaction U and the Heisenberg
exchange J1. A frustrating spin exchange J2 induces a bond-order-wave phase.
For some values of J1, J2 and U, we observe a spin-gapped metallic Luther-Emery
phase.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:26:51 GMT""}]","2012-01-30"
"0804.4811","Thomas Dedieu","Thomas Dedieu","Intrinsic pseudo-volume forms for logarithmic pairs","Some typos corrected, e.g. in the statements of thm 1 and cor 2.11","Bull. Soc. Math. France 138 (4): 543--582, 2010",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an adaptation to the logarithmic case of the Kobayashi-Eisenman
pseudo-volume form, or rather an adaptation of its variant defined by Claire
Voisin, for which she replaces holomorphic maps by holomorphic
K-correspondences. We define an intrinsic logarithmic pseudo-volume form
\Phi_{X,D} for every pair (X,D) consisting of a complex manifold X and a normal
crossing Weil divisor, the positive part of which is reduced. We then prove
that \Phi_{X,D} is generically non-degenerate when X is projective and K_X+D is
ample. This result is analogous to the classical Kobayashi-Ochiai theorem. We
also show the vanishing of \Phi_{X,D} for a large class of log-K-trivial pairs,
which is an important step in the direction of the Kobayashi conjecture about
infinitesimal measure hyperbolicity in the logarithmic case.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:29:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 07:22:30 GMT""}]","2011-05-17"
"0804.4812","Yanling Li","Chao Zhang, Yanling Li, Xiaojia Chen, Ruiqin Zhang, and Haiqing Lin","Stability of Metallic Structure in Compressed Solid GeH4","4 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic and lattice dynamical properties of compressed solid
germane in the pressure range up to 200 GPa with density functional theory. A
stable metallic structure, Aba2, with a base-centered orthorhombic symmetry was
found to be the lowest enthalpy phase for pressure from 23 to 177 GPa,
suggesting an insulator to metal phase transition around 23 GPa. The Aba2
structure is predicted to have higher superconducting transition temperature
than SiH4 reported recently, thus presenting new possibilities for exploring
high temperature superconductivity in this hydrogen-rich system.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:29:55 GMT""}]","2008-05-01"
"0804.4813","Carsten M\""uller","Carsten M\""uller, Karen Z. Hatsagortsyan, and Christoph H. Keitel","Muon pair creation from positronium in a linearly polarized laser field","20 pages, 4 figures","Phys. Rev. A 78, 033408 (2008)","10.1103/PhysRevA.78.033408",,"physics.atom-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positronium decay into a muon-antimuon pair by virtue of the interaction with
a superintense laser field of linear polarization is considered. The minimum
laser intensity required amounts to a few 10^22 W/cm^2 in the near-infrared
frequency range. Within the framework of laser-dressed quantum electrodynamics,
the total reaction rate is calculated and related to the cross section for
field-free electron-positron annihilation into muons. The muons are created
with ultrarelativistic energies and emitted under narrow angles along the laser
propagation direction. The dynamical properties of the muons are interpreted in
terms of a classical simple man's model for the production process. We show
that the most promising setup for an experimental investigation of the process
employs two counterpropagating laser beams impinging on a positronium target,
where the advantage of the coherent electron-positron collisions becomes
evident.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:40:38 GMT""}]","2009-11-13"
"0804.4814","Balint Virag","Dimitrios Cheliotis and Balint Virag","The spectrum of the random environment and localization of noise","18 pages, 1 figure","Probab. Theory Related Fields 148 (2010), no. 1-2, 141-158","10.1007/s00440-009-0225-7",,"math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walk on a mildly random environment on finite transitive
d- regular graphs of increasing girth. After scaling and centering, the
analytic spectrum of the transition matrix converges in distribution to a
Gaussian noise. An interesting phenomenon occurs at d = 2: as the limit graph
changes from a regular tree to the integers, the noise becomes localized.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:51:46 GMT""}]","2011-11-10"
"0804.4815","Jukka Suomela","Patrik Flor\'een, Marja Hassinen, Petteri Kaski, Jukka Suomela","Tight local approximation results for max-min linear programs","16 pages",,"10.1007/978-3-540-92862-1_2",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a bipartite max-min LP, we are given a bipartite graph $\myG = (V \cup I
\cup K, E)$, where each agent $v \in V$ is adjacent to exactly one constraint
$i \in I$ and exactly one objective $k \in K$. Each agent $v$ controls a
variable $x_v$. For each $i \in I$ we have a nonnegative linear constraint on
the variables of adjacent agents. For each $k \in K$ we have a nonnegative
linear objective function of the variables of adjacent agents. The task is to
maximise the minimum of the objective functions. We study local algorithms
where each agent $v$ must choose $x_v$ based on input within its
constant-radius neighbourhood in $\myG$. We show that for every $\epsilon>0$
there exists a local algorithm achieving the approximation ratio ${\Delta_I (1
- 1/\Delta_K)} + \epsilon$. We also show that this result is the best possible
-- no local algorithm can achieve the approximation ratio ${\Delta_I (1 -
1/\Delta_K)}$. Here $\Delta_I$ is the maximum degree of a vertex $i \in I$, and
$\Delta_K$ is the maximum degree of a vertex $k \in K$. As a methodological
contribution, we introduce the technique of graph unfolding for the design of
local approximation algorithms.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 12:54:34 GMT""}]","2012-05-15"
"0804.4816","Craig Robinson Dr","C.A.K. Robinson, B.S. Sathyaprakash, Anand S. Sengupta","A geometric algorithm for efficient coincident detection of
  gravitational waves","25 pages, 2 figures","Phys.Rev.D78:062002,2008","10.1103/PhysRevD.78.062002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from a network of gravitational wave detectors can be analyzed in
coincidence to increase detection confidence and reduce non-stationarity of the
background. We propose and explore a geometric algorithm to combine the data
from a network of detectors. The algorithm makes optimal use of the variances
and covariances that exist amongst the different parameters of a signal in a
coincident detection of events. The new algorithm essentially associates with
each trigger ellipsoidal regions in parameter space defined by the covariance
matrix. Triggers from different detectors are deemed to be in coincidence if
their ellipsoids have a non-zero overlap. Compared to an algorithm that uses
uncorrelated windows separately for each of the signal parameters, the new
algorithm greatly reduces the background rate thereby increasing detection
efficiency at a given false alarm rate.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:41:50 GMT""}]","2009-02-20"
"0804.4817","Marina Nielsen","R.M. Albuquerque and M. Nielsen","QCD sum rules study of the $J^{PC}=1^{--}$ charmonium $Y$ mesons","10 pages, 9 figures","Nucl.Phys.A815:53-66,2009; Erratum-ibid.A857:48-49,2011","10.1016/j.nuclphysa.2008.10.015 10.1016/j.nuclphysa.2011.04.001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use QCD sum rules to test the nature of the recently observed mesons
Y(4260), Y(4350) and Y(4660), assumed to be exotic four-quark
$(c\bar{c}q\bar{q})$ or $(c\bar{c}s\bar{s})$ states with $J^{PC}=1^{--}$. We
work at leading order in $\alpha_s$, consider the contributions of higher
dimension condensates and keep terms which are linear in the strange quark mass
$m_s$. We find for the $(c\bar{c}s\bar{s})$ state a mass $m_Y=(4.65\pm 0.10)$
GeV which is compatible with the experimental candidate Y(4660), while for the
$(c\bar{c}q\bar{q})$ state we find a mass $m_Y=(4.49\pm 0.11)$ GeV, which is
higger than the mass of the experimental candidate Y(4350). With the tetraquark
structure we are working we can not explain the Y(4260) as a tetraquark state.
We also consider molecular $D_{s0}\bar{D}_s^*$ and $D_{0}\bar{D}^*$ states. For
the $D_{s0}\bar{D}_s^*$ molecular state we get $m_{D_{s0}\bar{D}_s^*}=(4.42\pm
0.10)$ GeV which is consistent, considering the errors, with the mass of the
meson Y(4350) and for the $D_{0}\bar{D}^*$ molecular state we get
$m_{D_{0}\bar{D}^*}=(4.27\pm 0.10)$ GeV in excelent agreement with the mass of
the meson Y(4260).
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:02:01 GMT""}]","2011-04-28"
"0804.4818","Jaykov Foukzon","Jaykov Foukzon","Relevant First-Order Logic $LP^\#$ and Curry's Paradox resolution","7pages","Pure and Applied Mathematics Journal. Special Issue:Modern
  Combinatorial Set Theory and Large Cardinal Properties. Vol. 4, No. 1-1,
  2015, pp. 6-12","10.11648/j.pamj.s.2015040101.12",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1942 Haskell B.Curry presented what is now called Curry paradox which can
be found in a logic independently of its stand on negation.In recent years
there has been a revitalised interest in non-classical solutions to the
semantic paradoxes. In this article the non-classical resolution of Curry's
Paradox and Shaw-Kwei paradox without rejection any contraction postulate is
proposed.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:02:41 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2015 15:48:56 GMT""}]","2015-01-22"
"0804.4819","Jukka Suomela","Michael A. Bender, S\'andor P. Fekete, Alexander Kr\""oller, Vincenzo
  Liberatore, Joseph S. B. Mitchell, Valentin Polishchuk, Jukka Suomela","The Minimum Backlog Problem","1+16 pages, 3 figures","Theoretical Computer Science 605 (2015), 51-61","10.1016/j.tcs.2015.08.027",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimum backlog problem (MBP). This online problem arises, e.g.,
in the context of sensor networks. We focus on two main variants of MBP.
  The discrete MBP is a 2-person game played on a graph $G=(V,E)$. The player
is initially located at a vertex of the graph. In each time step, the adversary
pours a total of one unit of water into cups that are located on the vertices
of the graph, arbitrarily distributing the water among the cups. The player
then moves from her current vertex to an adjacent vertex and empties the cup at
that vertex. The player's objective is to minimize the backlog, i.e., the
maximum amount of water in any cup at any time.
  The geometric MBP is a continuous-time version of the MBP: the cups are
points in the two-dimensional plane, the adversary pours water continuously at
a constant rate, and the player moves in the plane with unit speed. Again, the
player's objective is to minimize the backlog.
  We show that the competitive ratio of any algorithm for the MBP has a lower
bound of $\Omega(D)$, where $D$ is the diameter of the graph (for the discrete
MBP) or the diameter of the point set (for the geometric MBP). Therefore we
focus on determining a strategy for the player that guarantees a uniform upper
bound on the absolute value of the backlog.
  For the absolute value of the backlog there is a trivial lower bound of
$\Omega(D)$, and the deamortization analysis of Dietz and Sleator gives an
upper bound of $O(D\log N)$ for $N$ cups. Our main result is a tight upper
bound for the geometric MBP: we show that there is a strategy for the player
that guarantees a backlog of $O(D)$, independently of the number of cups.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 20:54:15 GMT""}]","2016-03-24"
"0804.4820","Da-Chuang Li","Da-Chuang Li, Xian-Ping Wang, Zhuo-Liang Cao","Thermal entanglement in the anisotropic Heisenberg XXZ model with the
  Dzyaloshinskii-Moriya interaction","5 pages, 6 figures, a revised version","J. Phys. Condens. Matter 20 (2008) 325229","10.1088/0953-8984/20/32/325229",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal entanglement is investigated in a two-qubit Heisenberg XXZ system
with Dzyaloshinskii-Moriya (DM) interaction. It is shown that the entanglement
can be efficiently controlled by the DM interaction parameter and coupling
coefficient $J_{z}$. $D_{x}$(the x-component parameter of the DM interaction)
has a more remarkable influence on the entanglement and the critical
temperature than $D_{z}$(the z-component parameter of the DM interaction).
Thus, by the change of DM interaction direction, we can get a more efficient
control parameter to increase the entanglement and the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:29:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 05:30:20 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 14:13:45 GMT""},{""version"":""v4"",""created"":""Sat, 19 Jul 2008 05:48:02 GMT""}]","2009-11-13"
"0804.4821","Victor N. Pervushin","V.N. Pervushin","Relativistic Universe Scenario","16 pages, Talk presented at BLTP Seminar dedicated to the memory of
  Professor N.A.Chernikov, Dubna, Russia, April 17, 2008",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The luminocity-distance -- redshift SN Ia data and the Cosmic Microwave
Background power spectrum are discussed in the context of the results and ideas
of the eminent Russian physicist-theorist N.A. Chernikov. His results include
the Boltzmann-Chernikov distribution in the kinetic theory of relativistic gas,
conformal invariant theory of scalar field, and the vacuum cosmological
creation of particles. We use these results for explanation of the origin of
matter content of the Universe in the modern relativistic physics.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:27:17 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2008 14:17:31 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2008 14:28:05 GMT""}]","2008-05-11"
"0804.4822","Claudio Giannetti","Claudio Giannetti, Giacomo Coslovich, Federico Cilento, Gabriele
  Ferrini, Hiroshi Eisaki, Nobuhisa Kaneko, Martin Greven and Fulvio Parmigiani","Optical control of non-equilibrium superconducting phase transition
  below Tc in a cuprate","Manuscript: 8 pages, 4 figures Supporting material: 2 pages",,"10.1103/PhysRevB.79.224502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoinduced phase transitions from insulating to metallic states,
accompanied by structural re-arrangements, have been recently reported in
complex transition-metal oxides. However, the optical control of a purely
electronic phase transition, where the thermodynamic phase is determined by the
distribution of excitations, has remained elusive. Here we report optical
control of the electronic phase in an underdoped Bi2212 crystal through
impulsive photoinjection of quasiparticles (QP) via ultrashort laser pulses,
avoiding significant laser heating. An abrupt transition of the transient
optical electronic response is observed at a critical fluence of Ipump=70
uJ/cm^2. We show that the measured dynamics is consistent with an inhomogenous
first-order superconducting-to-normal state phase transition, triggered by a
sudden shift of the chemical potential.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 11:48:59 GMT""}]","2013-05-29"
"0804.4823","Ioana Suvaina","Ioana Suvaina","On Einstein Metrics on 4-Manifolds with Finite Cyclic Fundamental Group","new title, presentation improved",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence or non-existence of Einstein metrics on 4-manifolds with
non-trivial fundamental group and the relation with the underlying differential
structure are analyzed. For most points $(n,m)$ in a large region of the
integer lattice, the manifold $n\mathbb C \mathbb P^2\#m \overline{\mathbb C
\mathbb P^2}$ is shown to admit infinitely many inequivalent free actions of
finite cyclic groups and there are no Einstein metrics which are invariant
under any of these actions. The main tools are Seiberg-Witten theory, cyclic
branched coverings of complex surfaces and symplectic surgeries.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:49:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 19:57:13 GMT""}]","2016-10-11"
"0804.4824","Matilde Marcolli","Matilde Marcolli","Motivic renormalization and singularities","LaTeX 43 pages, v3: final version to appear",,,,"math-ph hep-th math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider parametric Feynman integrals and their dimensional regularization
from the point of view of differential forms on hypersurface complements and
the approach to mixed Hodge structures via oscillatory integrals. We consider
restrictions to linear subspaces that slice the singular locus, to handle the
presence of non-isolated singularities. In order to account for all possible
choices of slicing, we encode this extra datum as an enrichment of the Hopf
algebra of Feynman graphs. We introduce a new regularization method for
parametric Feynman integrals, which is based on Leray coboundaries and, like
dimensional regularization, replaces a divergent integral with a Laurent series
in a complex parameter. The Connes--Kreimer formulation of renormalization can
be applied to this regularization method. We relate the dimensional
regularization of the Feynman integral to the Mellin transforms of certain
Gelfand--Leray forms and we show that, upon varying the external momenta, the
Feynman integrals for a given graph span a family of subspaces in the
cohomological Milnor fibration. We show how to pass from regular singular
Picard--Fuchs equations to irregular singular flat equisingular connections. In
the last section, which is more speculative in nature, we propose a geometric
model for dimensional regularization in terms of logarithmic motives and
motivic sheaves.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:50:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2008 22:33:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jul 2009 11:20:53 GMT""}]","2009-07-27"
"0804.4825","Donald Hornback","Donald Hornback (for the PHENIX Collaboration)","Measurements of heavy quark production via single leptons at PHENIX","4 pages, 4 figures, presented at the 19th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions, ""Quark Matter 2008"", Jaipur,
  India, February 4-10, 2008","J.Phys.G35:104113,2008","10.1088/0954-3899/35/10/104113",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of single leptons from the semi-leptonic decay of
heavy-flavor hadrons has long been a means for studying heavy-quark production.
PHENIX has measured single muons in pp collisions at forward rapidity and
single electrons in both pp and AuAu collisions at mid-rapidity at
sqrt(s_NN)=200 GeV. The most recent PHENIX single lepton results are presented
in the context of state-of-the-art pQCD calculations. An updated azimuthal
anisotropy, v2(pT), measurement for heavy-flavor single electrons in AuAu
collisions is also presented.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 14:02:17 GMT""}]","2019-08-13"
"0804.4826","Konstantin Klimenko","D. Ebert, K.G. Klimenko, A.V. Tyukov, V.Ch. Zhukovsky","Finite size effects in the Gross-Neveu model with isospin chemical
  potential","12 pages, 8 figures; one reference added; accepted for publication in
  PRD","Phys.Rev.D78:045008,2008","10.1103/PhysRevD.78.045008","HU-EP-08/14","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the two-flavored Gross-Neveu model in the (1+1)-dimensional
$R^1\times S^1$ spacetime with compactified space coordinate are investigated
in the presence of the isospin chemical potential $\mu_I$. The consideration is
performed in the limit $N_c\to\infty$, i.e. in the case with infinite number of
colored quarks. It is shown that at $L=\infty$ ($L$ is the length of the
circumference $S^1$) the pion condensation phase is realized for arbitrary
small nonzero $\mu_I$. At finite values of $L$, the phase portraits of the
model in terms of parameters $\nu\sim\mu_I$ and $\lambda\sim 1/L$ are obtained
both for periodic and antiperiodic boundary conditions of the quark field. It
turns out that in the plane $(\lambda,\nu)$ there is a strip
$0\le\lambda<\lambda_c$ which lies as a whole inside the pion condensed phase.
In this phase the pion condensation gap is an oscillating function vs both
$\lambda$ (at fixed $\nu$) and $\nu$ (at fixed $\lambda$).
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:53:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 07:31:43 GMT""}]","2010-05-12"
"0804.4827","Denis Dujmic","D.Dujmic, P.Fisher, G.Sciolla, S.Ahlen, V.Dutta, S.Henderson,
  A.Kaboth, G.Kohse, R.Lanza, J.Monroe, A.Roccaro, N.Skvorodnev, H.Tomita,
  R.Vanderspek, H.Wellenstein, R.Yamamoto","Charge amplification concepts for direction-sensitive dark matter
  detectors","15 pages, 9 figures","Astropart.Phys.30:58-64,2008","10.1016/j.astropartphys.2008.06.009",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direction measurement of weakly interacting massive particles in
time-projection chambers can provide definite evidence of their existence and
help to determine their properties. This article demonstrates several concepts
for charge amplification in time-projection chambers that can be used in
direction-sensitive dark matter search experiments. We demonstrate
reconstruction of the 'head-tail' effect for nuclear recoils above 100keV, and
discuss the detector performance in the context of dark matter detection and
scaling to large detector volumes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:54:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2008 16:35:35 GMT""}]","2008-11-26"
"0804.4828","Yaping Dan","Yaping Dan, Stephane Evoy, A. T. Charlie Johnson","Chemical Gas Sensors Based On Nanowires","33 pages 17 figures","Nanowire Research Progress, Chapter 3, Nova Science Publisher 2008",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical gas sensors based on nanowires can find a wide range of applications
in clinical assaying, environmental emission control, explosive detection,
agricultural storage and shipping, and workplace hazard monitoring. Sensors in
the forms of nanowires are expected to have significantly enhanced performance
due to high surface-volume ratio and quasi-one-dimensional confinement in
nanowires. Indeed, chemical gas sensors based on nanowires with a ppb level
sensitivity have been demonstrated. In this review, the fundamental aspects on
(i) methods of nanowire synthesis (ii) performance of nanowire sensors, (iii)
chemiresistors, transistor sensors, and their sensing mechanism, and (iv)
assembly technologies will be summarized and discussed. The prospects of the
future research on chemical gas sensors based on nanowires will be also
addressed.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:55:23 GMT""}]","2009-03-07"
"0804.4829","Matthias Kunik Dr.","Matthias Kunik","Logarithmic Fourier integrals for the Riemann Zeta Function","21 pages",,,"Preprint Nr. 1/2008, Otto-von-Guericke University","math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use symmetric Poisson-Schwarz formulas for analytic functions $f$ in the
half-plane ${Re}(s)>\frac12$ with $\bar{f(\bar{s})}=f(s)$ in order to derive
factorisation theorems for the Riemann zeta function. We prove a variant of the
Balazard-Saias-Yor theorem and obtain explicit formulas for functions which are
important for the distribution of prime numbers. In contrast to Riemann's
classical explicit formula, these representations use integrals along the
critical line ${Re}(s)=\frac12$ and Blaschke zeta zeroes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:57:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 11:36:42 GMT""}]","2009-09-28"
"0804.4830","Laurent Perrinet","Laurent Perrinet (INCM)","Sparse Spike Coding : applications of Neuroscience to the processing of
  natural images","http://incm.cnrs-mrs.fr/LaurentPerrinet/Publications/Perrinet08spie","SPIE Photonics Europe, Strasbourg : France (2008)","10.1117/12.787076",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If modern computers are sometimes superior to humans in some specialized
tasks such as playing chess or browsing a large database, they can't beat the
efficiency of biological vision for such simple tasks as recognizing and
following an object in a complex cluttered background. We present in this paper
our attempt at outlining the dynamical, parallel and event-based representation
for vision in the architecture of the central nervous system. We will
illustrate this on static natural images by showing that in a signal matching
framework, a L/LN (linear/non-linear) cascade may efficiently transform a
sensory signal into a neural spiking signal and we will apply this framework to
a model retina. However, this code gets redundant when using an over-complete
basis as is necessary for modeling the primary visual cortex: we therefore
optimize the efficiency cost by increasing the sparseness of the code. This is
implemented by propagating and canceling redundant information using lateral
interactions. We compare the efficiency of this representation in terms of
compression as the reconstruction quality as a function of the coding length.
This will correspond to a modification of the Matching Pursuit algorithm where
the ArgMax function is optimized for competition, or Competition Optimized
Matching Pursuit (COMP). We will in particular focus on bridging neuroscience
and image processing and on the advantages of such an interdisciplinary
approach.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 15:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 12:02:33 GMT""}]","2009-11-13"
"0804.4831","Peter Kalberla MW","P.M.W. Kalberla and L. Dedes","Global properties of the HI distribution in the outer Milky Way","to be published in A&A",,"10.1051/0004-6361:20079240",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We derive the 3-D HI volume density distribution for the Galactic disk
out to R = 60 kpc. Methods: Our analysis is based on parameters for the warp
and rotation curve derived previously. The data are taken from the
Leiden/Argentine/Bonn all sky 21-cm line survey. Results: The Milky Way HI disk
is significantly warped but shows a coherent structure out to R = 35 kpc. The
radial surface density distribution, the densities in the middle of the warped
plane, and the HI scale heights all follow exponential relations. The radial
scale length for the surface density distribution of the HI disk is 3.75 kpc.
Gas at the outskirts for 40 < R < 60 kpc is described best by a distribution
with an exponential radial scale length of 7.5 kpc and a velocity dispersion of
74 km/s. Such a highly turbulent medium fits also well with the average shape
of the high velocity profile wings observed at high latitudes. The turbulent
pressure gradient of such extra-planar gas is on average in balance with the
gravitational forces. About 10% of the Milky Way HI gas is in this state. The
large scale HI distribution is lopsided; for R < 15 kpc there is more gas in
the south. The HI flaring indicates that this asymmetry is caused by a dark
matter wake, located at R = 25 kpc in direction of the Magellanic System.
Conclusions: The HI disk is made up of two major components. Most prominent is
the normal HI disk which can be traced to R = 35 kpc. This is surrounded by a
patchy distribution of highly turbulent gas reaching large scale heights but
also large radial distances. At the position of the Sun the exponential scale
height in the z direction is 3.9 kpc. This component resembles the anomalous
gas discovered previously in some galaxies.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2008 13:59:11 GMT""}]","2015-05-13"
