"0804.0476","Matthew Buckley","Matthew R. Buckley, Beate Heinemann, William Klemm, and Hitoshi
  Murayama","Quantum Interference Effects Among Helicities at LEP-II and Tevatron","6 pages, 5 figures, 7 tables","Phys.Rev.D77:113017,2008","10.1103/PhysRevD.77.113017","IPMU 08-0017, UCB-PTH-08/07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A completely model-independent method of obtaining information on the spin
using the quantum interference effect among various helicity states was
proposed in a recent paper. Here we point out that this effect should be
demonstrable in the existing data on e^-e^+ \to W^+ W^- at LEP-II and p \bar{p}
\to Z^0 + j at Tevatron.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:59:11 GMT""}]","2008-11-26"
"0804.0477","Takahiro Hatano","Takahiro Hatano","Rheology and dynamical heterogeneity in frictionless beads at jamming
  density",,"J. Phys.: Conf. Ser. 319, 012011 (2011)","10.1088/1742-6596/319/1/012011",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rheological properties of an assembly of inelastic (but
frictionless) particles close to the jamming density using numerical
simulation, in which uniform steady states with a constant shear rate
$\dot\gamma$ is realized. The system behaves as a power-law fluid and the
relevant exponents are estimated; e.g., the shear stress is proportional to
$\dot\gamma^{1/\delta_S}$, where $1/\delta_S=0.64(2)$. It is also found that
the relaxation time $\tau$ and the correlation length $\xi$ of the velocity
increase obeying power laws: $\tau\sim\dot\gamma^{-\beta}$ and
$\xi\sim\dot\gamma^{-\alpha}$, where $\beta=0.27(3)$ and $\alpha=0.23(3)$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:30:54 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2008 09:42:00 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2015 01:00:43 GMT""}]","2015-12-22"
"0804.0478","Nicolas Jacon","Nicolas Jacon (LM-Besan\c{c}on), C\'edric Lecouvey (LMPA)","On the Mullineux involution for Ariki-Koike algebras","17 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is concerned with a natural generalization of the Mullineux
involution for Ariki-Koike algebras. Using a result of Fayers together with
previous results by the authors, we give an efficient algorithm for computing
this generalized Mullineux involution. Our algorithm notably does not involve
the determination of paths in affine crystals.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 07:09:05 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 11:55:27 GMT""}]","2008-09-15"
"0804.0479","Andrey Mishchenko","A.S. Mishchenko, N. Nagaosa, Z.-X. Shen, G. De Filippis, V.
  Cataudella, T.P. Devereaux, C. Bernhard, K.W. Kim, J. Zaanen","Charge dynamics of doped holes in high Tc cuprates - A clue from optical
  conductivity","4 pages, 4 figures. Accepted to Phys. Rev. Letters","Phys. Rev. Lett., vol. 100, 166401 (2008)","10.1103/PhysRevLett.100.166401",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge dynamics in weakly hole doped high temperature superconductors is
studied in terms of the accurate numerical solution to a model of a single hole
interacting with a quantum lattice in an antiferromagnetic background, and
accurate far-infrared ellipsometry measurements. The experimentally observed
two electronic bands in the infrared spectrum can be identified in terms of the
interplay between the electron correlation and electron-phonon interaction
resolving the long standing mystery of the mid-infrared band.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:33:16 GMT""}]","2008-04-25"
"0804.0480","Taku Nakajima","Taku Nakajima, Masayuki Kawamura, Kimihiro Kimura, Yoshinori Yonekura,
  Hideo Ogawa, Takeshi Sakai, Nario Kuno, Masato Tsuboi, Shin'ichiro Asayama,
  Takashi Noguchi, and Ryohei Kawabe","A New 100-GHz Band Front-End System with a Waveguide-Type
  Dual-Polarization Sideband-Separating SIS Receiver for the NRO 45-m Radio
  Telescope","10 pages, 13 figures, Accepted for publication in PASJ, version with
  high resolution figures is available via
  http://www.nro.nao.ac.jp/library/report/list.html",,"10.1093/pasj/60.3.435",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a waveguide-type dual-polarization sideband-separating SIS
receiver system of the 100-GHz band for the 45-m radio telescope at the
Nobeyama Radio Observatory, Japan. This receiver is composed of an ortho-mode
transducer and two sideband-separating SIS mixers, which are both based on the
waveguide technique. The receiver has four intermediate frequency bands of
4.0--8.0 GHz. Over the radio frequency range of 80--120 GHz, the
single-sideband receiver noise temperatures are 50--100 K and the image
rejection ratios are greater than 10 dB. We developed new matching optics for
the telescope beam as well as new IF chains for the four IF signals. The new
receiver system was installed in the telescope, and we successfully observed
the 12CO, 13CO and C18O emission lines simultaneously toward the Sagittarius B2
region to confirm the performance of the receiver system. The SSB noise
temperature of the system, including the atmosphere, became approximately half
of that of the previous receiver system. The Image Rejection Ratios (IRRs) of
the two 2SB mixers were calculated from the 12CO and HCO+ spectra from the W51
giant molecular cloud, resulting in > 20 dB for one polarization and > 12 dB
for the other polarization.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:43:20 GMT""}]","2015-05-13"
"0804.0481","Alexnder Lubotzky","A. Lubotzky, E. Zelmanov","Dimension expanders",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exists $k \in \bbn$ and $0 < \e \in\bbr$ such that for
every field $F$ of characteristic zero and for every $n \in \bbn$, there exists
explicitly given linear transformations $T_1,..., T_k: F^n \to F^n$ satisfying
the following:
  For every subspace $W$ of $F^n$ of dimension less or equal $\frac n2$, $
\dim(W+\suml^k_{i=1} T_iW) \ge (1+\e) \dim W$. This answers a question of Avi
Wigderson [W]. The case of fields of positive characteristic (and in particular
finite fields) is left open.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 12:56:07 GMT""}]","2008-04-15"
"0804.0482","Antonis Papapantoleon","Antonis Papapantoleon","An introduction to L\'{e}vy processes with applications in finance","50 pages, introductory lecture notes; typos corrected, change of
  format",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures notes aim at introducing L\'{e}vy processes in an informal and
intuitive way, accessible to non-specialists in the field. In the first part,
we focus on the theory of L\'{e}vy processes. We analyze a `toy' example of a
L\'{e}vy process, viz. a L\'{e}vy jump-diffusion, which yet offers significant
insight into the distributional and path structure of a L\'{e}vy process. Then,
we present several important results about L\'{e}vy processes, such as infinite
divisibility and the L\'{e}vy-Khintchine formula, the L\'{e}vy-It\^{o}
decomposition, the It\^{o} formula for L\'{e}vy processes and Girsanov's
transformation. Some (sketches of) proofs are presented, still the majority of
proofs is omitted and the reader is referred to textbooks instead. In the
second part, we turn our attention to the applications of L\'{e}vy processes in
financial modeling and option pricing. We discuss how the price process of an
asset can be modeled using L\'{e}vy processes and give a brief account of
market incompleteness. Popular models in the literature are presented and
revisited from the point of view of L\'{e}vy processes, and we also discuss
three methods for pricing financial derivatives. Finally, some indicative
evidence from applications to market data is presented.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:47:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 17:57:34 GMT""}]","2008-12-02"
"0804.0483","Yue Yu","Yue Yu and Tieyan Si","Explicit demonstration of nonabelian anyon, braiding matrix and fusion
  rules in the Kitaev-type spin honeycomb lattice models","4 pages, 2 figures; references added; some discussions on the A phase
  added; derivations to the fusion rules and braiding matrix are refined",,,,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact solubility of the Kitaev-type spin honeycomb lattice model was
proved by means of a Majorana fermion representation or a Jordan-Wigner
transformation while the explicit form of the anyon in terms of Pauli matrices
became not transparent. The nonabelian statistics of anyons and the fusion
rules can only be expressed in indirect ways to Pauli matrices. We convert the
ground state and anyonic excitations back to the forms of Pauli matrices and
explicitly demonstrate the nonabelian anyonic statistics as well as the fusion
rules. These results may instruct the experimental realization of the
nonabelian anyons. We suggest a proof-in-principle experiment to verify the
existence of the nonabelian anyons in nature.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 06:50:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 20:11:14 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2008 15:59:11 GMT""}]","2008-04-07"
"0804.0484","Bogdan R. Bulka","Bogdan R. Bulka","Charge fluctuations and feedback effect in shot noise in a Y-terminal
  system","15 pages, 8 figures","Phys. Rev. B 77, 165401 (2008)","10.1103/PhysRevB.77.165401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a dynamical Coulomb blockade effect and its role in the
enhancement of current-current correlations in a three-terminal device with a
multilevel splitter, as well as with two quantum dots. Spectral decomposition
analysis shows that in the Y-terminal system with a two level ideal splitter,
charge fluctuations at a level with a lowest outgoing tunneling rate are
responsible for a super-Poissonian shot noise and positive cross-correlations.
Interestingly, for larger source-drain voltages, electrons are transferred as
independent particles, when three levels participate in transport, and double
occupancy is allowed. We can explain compensation of the current correlations
as the interplay between different bunching and antibunching processes by
performing a spectral decomposition of the correlation functions for partial
currents flowing through various levels. In the system with two quantum dots
acting as a splitter, a long range feedback effect of fluctuating potentials
leads to the dynamical Coulomb blockade and an enhancement of shot noise.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:44:49 GMT""}]","2009-11-13"
"0804.0486","Jordi Vallverd\'{u}","Jordi Vallverd\'u","The False Dilemma: Bayesian vs. Frequentist","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2008_220","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main opposing schools of statistical reasoning, Frequentist and
Bayesian approaches. Until recent days, the frequentist or classical approach
has dominated the scientific research, but Bayesianism has reappeared with a
strong impulse that is starting to change the situation. Recently the
controversy about the primacy of one of the two approaches seems to be
unfinished at a philosophical level, but scientific practices are giving an
increasingly important position to the Bayesian approach. This paper eludes
philosophical debate to focus on the pragmatic point of view of scientists'
day-to-day practices, in which Bayesian methodology is very useful. Several
facts and operational values are described as the core-set for understanding
the change.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:31:13 GMT""}]","2008-12-18"
"0804.0487","David S. Dean","David S. Dean and Clement Touya","Self Similar Renormalization Group Applied to Diffusion in non-Gaussian
  Potentials","14 pages, 3 .eps figures, IOP style file","J. Phys. A: Math. Theor. 41 335002 (2009)","10.1088/1751-8113/41/33/335002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the computation of the effective diffusion constant
of a Brownian particle diffusing in a random potential which is given by a
function $V(\phi)$ of a Gaussian field $\phi$. A self similar renormalization
group analysis is applied to a mathematically related problem of the effective
permeability of a random porous medium from which the diffusion constant of the
random potential problem can be extracted. This renormalization group approach
reproduces practically all known exact results in one and two dimensions. The
results are confronted with numerical simulations and we find that their
accuracy is good up to points well beyond the expected perturbative regime. The
results obtained are also tentatively applied to interacting particle systems
without disorder and we obtain expressions for the self-diffusion constant in
terms of the excess thermodynamic entropy. This result is of a form that has
commonly been used to fit the self diffusion constant in molecular dynamics
simulations.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:36:12 GMT""}]","2009-01-27"
"0804.0488","Pierre Jammes","Pierre Jammes","Extrema de valeurs propres dans une classe conforme","23 pages, in french","Semin. theor. spectr. geom., Vol. 24, p. 23-42, 2007",,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Survey about extremum of eigenvalues of geometric operators within a
conformal class of a compact riemannian manifold.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:49:00 GMT""}]","2008-04-04"
"0804.0489","Matthias R. Gaberdiel","Matthias R. Gaberdiel and Christoph A. Keller","Modular differential equations and null vectors","28 pages, LaTeX, v2: added appendix containing details of proof;
  version published in JHEP, v3: corrected typos in appendix","JHEP 0809:079,2008","10.1088/1126-6708/2008/09/079",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every modular differential equation of a rational conformal
field theory comes from a null vector in the vacuum Verma module. We also
comment on the implications of this result for the consistency of the extremal
self-dual conformal field theories at c=24 k.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 18:21:01 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2012 09:19:33 GMT""}]","2012-01-30"
"0804.0490","Lars Sonnenschein","Lars Sonnenschein","Photon plus Jet Cross Sections at the Tevatron","4 pages, 4 figures, XLIII Rencontres de Moriond, QCD and High Energy
  Interactions, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon plus jet production has been studied by the D0 and CDF experiments in
Run II of the Fermilab Tevatron Collider at a center of mass energy of
sqrt{s}=1.96 TeV. Measurements of the inclusive photon plus jet, di-photon and
photon plus b jet cross section are presented. They are based on integrated
luminosities between 0.2 fb^-1 and 1.1 fb^-1. The results are compared to
perturbative QCD calculations in various approximations.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:08:50 GMT""}]","2008-04-04"
"0804.0491","Jesus Zavala","Jes\'us Zavala, Pablo F. Vel\'azquez, Adriano H. Cerqueira, Gloria M.
  Dubner","3D hydrodynamical simulations of the large scale structure of W50-SS433","7 pages, 6 figures; figures 4 and 5 slightly modified. Published in
  MNRAS","MNRAS, 2008, Vol. 387, p. 839","10.1111/j.1365-2966.2008.13653.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 3D hydrodynamical simulations of a precessing jet propagating
inside a supernova remnant (SNR) shell, particularly applied to the W50-SS433
system in a search for the origin of its peculiar elongated morphology. Several
runs were carried out with different values for the mass loss rate of the jet,
the initial radius of the SNR, and the opening angle of the precession cone. We
found that our models successfully reproduce the scale and morphology of W50
when the opening angle of the jets is set to 10$\degr$ or if this angle
linearly varies with time. For these models, more realistic runs were made
considering that the remnant is expanding into an interstellar medium (ISM)
with an exponential density profile (as HI observations suggest). Taking into
account all these ingredients, the large scale morphology of the W50-SS 433
system, including the asymmetry between the lobes (formed by the jet-SNR
interaction), is well reproduced.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 02:26:00 GMT""}]","2009-11-13"
"0804.0492","Alicia M. Sintes","Miquel Trias and Alicia M. Sintes","LISA parameter estimation of supermassive black holes","Final version, 12th GWDAW (Gravitational Wave Data Analysis Workshop)","Class.Quant.Grav.25:184032,2008","10.1088/0264-9381/25/18/184032",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parameter estimation of supermassive black holes in the range
$10^5-10^8\Ms$ by LISA using the inspiral full post-Newtonian gravitational
waveforms, and we compare the results with those arising from the commonly used
restricted post-Newtonian approximation. The analysis shows that for
observations of the last year before merger, the inclusion of the higher
harmonics clearly improves the parameter estimation. We pay special attention
to the source location errors and we study the improvement on the percentage of
sources for which we could potentially identify electromagnetic counterparts.
We also show how the additional harmonics can help to mitigate the impact of
losing laser links during the mission.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 07:56:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 13:55:15 GMT""}]","2009-02-27"
"0804.0493","Jinhao Zhang","Bo-Yong Chen","Properly discontinuous actions on bounded domains",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for the quotient of a free, properly
discontinuous action on a bounded domain of holomorphy to be a Stein manifold
in terms of Poincar\'e series or limit sets for orbits. An immediate
consequence is that the quotient of any cyclic, free, properly discontinuous
action on the unit ball or the bidisc is Stein.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:04:43 GMT""}]","2008-04-04"
"0804.0494","Ippei Danshita","Ippei Danshita, Carlos A. R. S\'a de Melo","Stability of superfluid and supersolid phases of dipolar bosons in
  optical lattices","4 pages, 3 figures, published version","Phys. Rev. Lett. 103, 225301 (2009)","10.1103/PhysRevLett.103.225301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a stability analysis of superfluid (SF) and supersolid (SS) phases
of polarized dipolar bosons in two-dimensional optical lattices at high filling
factors and zero temperature, and obtain the phase boundaries between SF,
checkerboard SS (CSS), striped SS (SSS), and collapse. We show that the phase
diagram can be explored through the application of an external field and the
tuning of its direction with respect to the optical lattice plane. In
particular, we find a transition between the CSS and SSS phases.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:18:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 20:31:18 GMT""}]","2015-05-13"
"0804.0495","Jorge \'I\~niguez","J.M. Pruneda, Jorge Iniguez and Enric Canadell (ICMAB-CSIC), Hiroshi
  Kageyama and Mikio Takano (Kyoto University)","Understanding the Unique Structural and Electronic Properties of SrFeO2","4 pages with 3 figures embedded. More information at
  http://www.icmab.es/dmmis/leem/jorge","Phys. Rev. B 78, 115101 (2008)","10.1103/PhysRevB.78.115101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a first-principles study of SrFeO$_2$, an infinite-layer oxide with
Fe atoms in a perfect square-planar coordination down to essentially 0 K. Our
results reveal this striking behavior relies on the double occupation of the
3$d_{z^2}$ orbitals of high-spin Fe$^{2+}$. Such an electronic state results
from the hybridization of iron's 3$d_{z^2}$ and 4$s$ orbitals, which enables a
large reduction of the intra-atomic exchange splitting of the $z^2$ electrons.
The generality of the phenomenon is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:13:30 GMT""}]","2009-12-17"
"0804.0496","Benjamin Enriquez","B. Enriquez and G. Halbout","Quantization of quasi-Lie bialgebras","31 pages; exposition of proof of structure theorem for the prop QLBA
  improved",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct quantization functors of quasi-Lie bialgebras. We establish a
bijection between this set of quantization functors, modulo equivalence and
twist equivalence, and the set of quantization functors of Lie bialgebras,
modulo equivalence. This is based on the acyclicity of the kernel of the
natural morphism from the universal deformation complex of quasi-Lie bialgebras
to that of Lie bialgebras. The proof of this acyclicity consists in several
steps, ending up in the acyclicity of a complex related to free Lie algebras,
namely, the universal version of the Lie algebra cohomology complex of a Lie
algebra in its enveloping algebra, viewed as the left regular module. Using the
same arguments, we also prove the compatibility of quantization functors of
quasi-Lie bialgebras with twists, which allows us to recover our earlier
results on compatibility of quantization functors with twists in the case of
Lie bialgebras.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 13:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 08:30:33 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 11:30:34 GMT""}]","2008-07-11"
"0804.0497","Christopher Chong","C. Chong, R. Carretero-Gonzalez, B.A. Malomed, and P.G. Kevrekidis","Multistable Solitons in Higher-Dimensional Cubic-Quintic Nonlinear
  Schroedinger Lattices","12 pages, 17 figures","Physica D, 238 (2009) 126-136","10.1016/j.physd.2008.10.002",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence, stability, and mobility of fundamental discrete
solitons in two- and three-dimensional nonlinear Schroedinger lattices with a
combination of cubic self-focusing and quintic self-defocusing onsite
nonlinearities. Several species of stationary solutions are constructed, and
bifurcations linking their families are investigated using parameter
continuation starting from the anti-continuum limit, and also with the help of
a variational approximation. In particular, a species of hybrid solitons,
intermediate between the site- and bond-centered types of the localized states
(with no counterpart in the 1D model), is analyzed in 2D and 3D lattices. We
also discuss the mobility of multi-dimensional discrete solitons that can be
set in motion by lending them kinetic energy exceeding the appropriately
crafted Peierls-Nabarro barrier; however, they eventually come to a halt, due
to radiation loss.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:24:11 GMT""}]","2012-05-11"
"0804.0498","Leo Alberto Girardi","L. Girardi, J. Dalcanton, B. Williams, R. de Jong, C. Gallart, M.
  Monelli, M.A.T. Groenewegen, J.A. Holtzman, K.A.G. Olsen, A.C. Seth, D.R.
  Weisz (for the ANGST/ANGRRR Collaboration)","Revised bolometric corrections and interstellar extinction coefficients
  for the ACS and WFPC2 photometric systems","18 pages. To appear on PASP, May 2008 issue. The database is in
  http://stev.oapd.inaf.it/dustyAGB07",,"10.1086/588526",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive tables of bolometric corrections and interstellar
extinction coefficients for the WFPC2 and ACS (both WFC and HRC) photometric
systems. They are derived from synthetic photometry applied to a database of
spectral energy distributions covering a large range of effective temperatures,
surface gravity, and metal content. Carbon stars are also considered. The
zero-points take into consideration the new high-accuracy Vega fluxes from
Bohlin. These tables are employed to transform Padova isochrones into WFPC2 and
ACS photometric systems using interstellar extinction coefficients on a
star-to-star basis. All data are available either in tabular form or via an
interactive web interface in the case of the isochrones. Preliminary tables for
the WFC3 camera are also included in the database.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:33:11 GMT""}]","2019-08-14"
"0804.0499","Yuchun Guo","Yuchun Guo, Changjia Chen, and Shi Zhou","Fingerprint for Network Topologies","12papes, 3 figures, in press","Lecture Notes of the Institute for Computer Sciences, Social
  Informatics and Telecommunications Engineering, ISSN1867-8211(Print) 867-822X
  (Online),Vol 5,Part 1, Springer Berlin Heidelberg 2009.","10.1007/978-3-642-02469-6_45",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network's topology information can be given as an adjacency matrix. The
bitmap of sorted adjacency matrix(BOSAM) is a network visualisation tool which
can emphasise different network structures by just looking at reordered
adjacent matrixes. A BOSAM picture resembles the shape of a flower and is
characterised by a series of 'leaves'. Here we show and mathematically prove
that for most networks, there is a self-similar relation between the envelope
of the BOSAM leaves. This self-similar property allows us to use a single
envelope to predict all other envelopes and therefore reconstruct the outline
of a network's BOSAM picture. We analogise the BOSAM envelope to human's
fingerprint as they share a number of common features, e.g. both are simple,
easy to obtain, and strongly characteristic encoding essential information for
identification.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:47:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 06:42:35 GMT""},{""version"":""v3"",""created"":""Tue, 30 Dec 2008 14:08:40 GMT""}]","2015-05-13"
"0804.0500","Dai Aoki","Elena Hassinger, Dai Aoki, Georg Knebel and Jacques Flouquet","Pressure-temperature Phase Diagram of Polycrystalline UCoGe Studied by
  Resistivity Measurement","4 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 77 (2008) 073703","10.1143/JPSJ.77.073703",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, coexistence of ferromagnetism (T_Curie = 2.8K) and
superconductivity (T_sc = 0.8K) has been reported in UCoGe, a compound close to
a ferromagnetic instability at ambient pressure P. Here we present resistivity
measurements under pressure on a UCoGe polycrystal. The phase diagram obtained
from resistivity measurements on a polycrystalline sample is found to be
qualitatively different to those of all other ferromagnetic superconductors. By
applying high pressure, ferromagnetism is suppressed at a rate of 1.4 K/GPa. No
indication of ferromagnetic order has been observed above P ~ 1GPa. The
resistive superconducting transition is, however, quite stable in temperature
and persists up to the highest measured pressure of about 2.4GPa.
Superconductivity would therefore appear also in the paramagnetic phase.
However, the appearance of superconductivity seems to change at a
characteristic pressure P* ~ 0.8GPa. Close to a ferromagnetic instability, the
homogeneity of the sample can influence strongly the electronic and magnetic
properties and therefore bulk phase transitions may differ from the
determination by resistivity measurements.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:43:24 GMT""}]","2011-08-26"
"0804.0501","Vahid Mousavi","S. V. Mousavi and M. Golshani","Bohmian approach to spin-dependent time of arrival for particles in a
  uniform field and for particles passing through a barrier",,,"10.1088/1751-8113/41/37/375304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that Lorentz covariance fixes uniquely the current and the
associated guidance law in the trajectory interpretation of quantum mechanics
for spin-1/2 particles. In the nonrelativistic domain this implies a guidance
law for electrons which differs by an additional spin-dependent term from the
one originally proposed by de Broglie and Bohm. Although the additional term in
the guidance equation may not be detectable in the quantum measurements derived
solely from the probability density $\rho$, it plays a role in the case of
arrival-time measurements. In this paper we compute the arrival time
distribution and the mean arrival time at a given location, with and without
the spin contribution, for two problems: 1) a symmetrical Gaussian packet in a
uniform field and 2) a symmetrical Gaussian packet passing through a 1D
barrier. Using the Runge-Kutta method for integration of the guidance law,
Bohmian paths of these problems are also computed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:43:42 GMT""}]","2009-11-13"
"0804.0502","Heidi Lietzen","H. Lietzen, K. Nilsson, L. O. Takalo, P. Heinamaki, P. Nurmi, P.
  Keinanen, S. Wagner","Clustering environment of BL Lac object RGB 1745+398","5 pages, accepted to A&A",,"10.1051/0004-6361:20078056",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BL Lac object RGB 1745+398 lies in an environment that makes it possible
to study the cluster around it more deeply than the environments of other BL
Lac objects. The cluster centered on the BL Lac works as a strong gravitational
lens, forming a large arc around itself. The aim of this paper is to study the
environment and characteristics of this object more accurately than the
environments of other BL Lac objects have been before.We measured the redshifts
of galaxies in the cluster from the absorption lines in their spectra. The
velocity dispersion was then obtained from the redshifts. The gravitational
lensing was used for measuring the mass at the center of the cluster. The mass
of the whole cluster could then be estimated using the softened isothermal
sphere mass distribution. Finally, the richness of the cluster was determined
by counting the number of galaxies near the BL Lac object and obtaining the
galaxy-BL Lac spatial covariance function, $B_{gb}$. The redshifts of nine
galaxies in the field were measured to be near the redshift of the BL Lac
object, confirming the presence of a cluster. The average redshift of the
cluster is 0.268, and the velocity dispersion $(470^{+190}_{-110})$ km
s$^{-1}$. The mass of the cluster is $M_{500}=(4^{+3}_{-2})\times10^{14}
M_{\sun}$ which implies a rather massive cluster. The richness measurement also
suggests that this is a rich cluster: the result for covariance function is
$B_{gb}=(600\pm200)$ Mpc$^{1.77}$, which corresponds to Abell richness class 1
and which is consistent with the mass and velocity dispersion of the cluster.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:53:54 GMT""}]","2009-11-13"
"0804.0503","Fredrik Ohlsson","Josef Lindman H\""ornlund, Fredrik Ohlsson","The Weak Coupling Spectrum around Isolated Vacua in N=4 Super Yang-Mills
  on T^3 with any Gauge Group","32 pages, 11 figures, v4 Added chapter, Published version","JHEP 0807:077,2008","10.1088/1126-6708/2008/07/077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space of flat connections for maximally supersymmetric Yang-Mills
theories, in a space-time of the form T^3xR, contains isolated points,
corresponding to normalizable zero energy states, for certain simple gauge
groups G. We consider the low energy effective field theories in the weak
coupling limit supported on such isolated points and find that when quantized
they consist of an infinite set of harmonic oscillators whose angular
frequencies are completely determined by the Lie algebra of G. We then proceed
to find the isolated flat connections for all simple G and subsequently specify
the corresponding effective field theories.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2008 08:58:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 07:59:43 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2008 10:29:48 GMT""},{""version"":""v4"",""created"":""Thu, 10 Dec 2009 13:20:47 GMT""}]","2009-12-10"
