"0804.4183","Dalia Chakrabarty Dr.","Dalia Chakrabarty (Nottingham), Ioannis V. Sideris (Zurich)","Quantifying Chaos in Models of the Solar Neighbourhood","6 pages; 4 figures; accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20079316",,"astro-ph","http://creativecommons.org/licenses/by/3.0/","  {} {To quantify the amount of chaos that exists in the local phase space.} {A
sample of orbits from four different models of the Solar neighbourhood phase
space are analysed by a new chaos identification (and quantification)
technique. While three of the used models bear the signature of the
perturbation due to both the Galactic bar and the spiral pattern, the last of
the models is a bar only one. We explore the models by inter-comparing the
corresponding values of chaos strength that is induced at the various energy
levels .}{(1) We find that of all the viable models that have been demonstrated
to successfully reproduce the local phase space structure, i.e. those that
include the bar as well as the spiral, bear strong chaoticity, though the model
that implies the highest degree of chaos is the one in which overlap of the
major resonances of the bar and the spiral occurs. The bar only model is found
to display regularity. (2) We advance chaos to be primarily responsible for the
splitting of the Hyades-Pleiades mode (the larger mode) of the local velocity
distribution}{}
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 22:09:49 GMT""}]","2009-11-13"
"0804.4184","Lawrence E. Kidder","Michael Boyle, Alessandra Buonanno, Lawrence E. Kidder, Abdul H.
  Mrou\'e, Yi Pan, Harald P. Pfeiffer, Mark A. Scheel","High-accuracy numerical simulation of black-hole binaries: Computation
  of the gravitational-wave energy flux and comparisons with post-Newtonian
  approximants","modified non-Keplerian flux improves agreement with NR; updated error
  bound of NR-PN comparison; added refs","Phys.Rev.D78:104020,2008","10.1103/PhysRevD.78.104020",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expressions for the gravitational wave (GW) energy flux and center-of-mass
energy of a compact binary are integral building blocks of post-Newtonian (PN)
waveforms. In this paper, we compute the GW energy flux and GW frequency
derivative from a highly accurate numerical simulation of an equal-mass,
non-spinning black hole binary. We also estimate the (derivative of the)
center-of-mass energy from the simulation by assuming energy balance. We
compare these quantities with the predictions of various PN approximants
(adiabatic Taylor and Pade models; non-adiabatic effective-one-body (EOB)
models). We find that Pade summation of the energy flux does not accelerate the
convergence of the flux series; nevertheless, the Pade flux is markedly closer
to the numerical result for the whole range of the simulation (about 30 GW
cycles). Taylor and Pade models overestimate the increase in flux and frequency
derivative close to merger, whereas EOB models reproduce more faithfully the
shape of and are closer to the numerical flux, frequency derivative and
derivative of energy. We also compare the GW phase of the numerical simulation
with Pade and EOB models. Matching numerical and untuned 3.5 PN order
waveforms, we find that the phase difference accumulated until $M \omega = 0.1$
is -0.12 radians for Pade approximants, and 0.50 (0.45) radians for an EOB
approximant with Keplerian (non-Keplerian) flux. We fit free parameters within
the EOB models to minimize the phase difference, and confirm degeneracies among
these parameters. By tuning pseudo 4PN order coefficients in the radial
potential or in the flux, or, if present, the location of the pole in the flux,
we find that the accumulated phase difference can be reduced - if desired - to
much less than the estimated numerical phase error (0.02 radians).
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 22:21:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 15:16:51 GMT""}]","2009-02-23"
"0804.4185","J. Diemand","J. Diemand (UCSC), M. Kuhlen (IAS Princeton)","Infall caustics in dark matter halos?","5 pages, 3 figures, ApJL accepted. MPEG animations of Figures 1 and 2
  are available at http://www.ucolick.org/~diemand/vl/movies.html#infall","2008, ApJL, 680, L25","10.1086/589688",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that most particle and subhalo orbits in simulated cosmological cold
dark matter halos are surprisingly regular and periodic: The phase space
structure of the outer halo regions shares some of the properties of the
classical self-similar secondary infall model. Some of the outer branches are
clearly visible in the radial velocity - radius plane at certain epochs.
However, they are severely broadened in realistic, triaxial halos with
non-radial, clumpy, mass accretion. This prevents the formation of high density
caustics: Even in the best cases there are only broad, very small (<10 percent)
enhancements in the spherical density profile. Larger fluctuations in rho(r)
caused by massive satellites are common. Infall caustics are therefore too weak
to affect lensing or dark matter annihilation experiments. Their detection is
extremely challenging, as it requires a large number of accurate tracer
positions and radial velocities in the outer halo. The stellar halo of the
Milky Way is probably the only target where this could become feasible in the
future.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 22:39:59 GMT""}]","2009-11-13"
"0804.4186","Alexandre Zagoskin","A.M. Zagoskin, E. Il'ichev, M. W. McCutcheon, Jeff Young, Franco Nori","Generation of squeezed states of microwave radiation in a
  superconducting resonant circuit",,"Phys. Rev. Lett. 101, 253602 (2008)","10.1103/PhysRevLett.101.253602",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality superconducting oscillators have been successfully used for
quantum control and readout devices in conjunction with superconducting qubits.
Also, it is well known that squeezed states can improve the accuracy of
measurements to subquantum, or at least subthermal, levels. Here we show
theoretically how to produce squeezed states of microwave radiation in a
superconducting oscillator with tunable parameters. The circuit impedance, and
thus the resonance frequency, can be changed by controlling the state of an RF
SQUID inductively coupled to the oscillator. By repeatedly shifting the
resonance frequency between any two values, it is possible to produce squeezed
and subthermal states of the electromagnetic field in the (0.1--10) GHz range,
even when the relative frequency change is small. We propose experimental
protocols for the verification of squeezed state generation, and for their use
to improve the readout fidelity when such oscillators serve as quantum
transducers.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 22:34:12 GMT""}]","2009-11-13"
"0804.4188","Kyungyong Lee","Robert Lazarsfeld, Kyungyong Lee, and Karen E. Smith","Syzygies of multiplier ideals on singular varieties","Dedication reinserted",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently established by the first two authors that multiplier ideals
on a smooth variety satisfy some special syzygetic properties. The purpose of
this note is to show how some of these can be extended to the singular setting.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 23:12:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 03:39:20 GMT""}]","2008-08-13"
"0804.4189","Paul Estrada","Paul R. Estrada and Jeffrey N. Cuzzi","Solving the Coagulation Equation by the Moments Method","35 pages, 6 figures, accepted for publication to The Astrophysical
  Journal",,"10.1086/589685",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an approach to solving the coagulation equation that involves
using a finite number of moments of the particle size distribution. This
approach is particularly useful when only general properties of the
distribution, and their time evolution, are needed. The numerical solution to
the integro-differential Smoluchowski coagulation equation at every time step,
for every particle size, and at every spatial location is computationally
expensive, and serves as the primary bottleneck in running evolutionary models
over long periods of time. The advantage of using the moments method comes in
the computational time savings gained from only tracking the time rate of
change of the moments, as opposed to tracking the entire mass histogram which
can contain hundreds or thousands of bins depending on the desired accuracy.
The collision kernels of the coagulation equation contain all the necessary
information about particle relative velocities, cross-sections, and sticking
coefficients. We show how arbitrary collision kernels may be treated. We
discuss particle relative velocities in both turbulent and non-turbulent
regimes. We present examples of this approach that utilize different collision
kernels and find good agreement between the moment solutions and the moments as
calculated from direct integration of the coagulation equation. As practical
applications, we demonstrate how the moments method can be used to track the
evolving opacity, and also indicate how one may incorporate porous particles.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 23:20:55 GMT""}]","2009-11-13"
"0804.4190","Carl Bender","Carl M. Bender and Philip D. Mannheim","Exactly solvable PT-symmetric Hamiltonian having no Hermitian
  counterpart","39 pages, 0 figures",,"10.1103/PhysRevD.78.025022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper Bender and Mannheim showed that the unequal-frequency
fourth-order derivative Pais-Uhlenbeck oscillator model has a realization in
which the energy eigenvalues are real and bounded below, the Hilbert-space
inner product is positive definite, and time evolution is unitary. Central to
that analysis was the recognition that the Hamiltonian $H_{\rm PU}$ of the
model is PT symmetric. This Hamiltonian was mapped to a conventional
Dirac-Hermitian Hamiltonian via a similarity transformation whose form was
found exactly. The present paper explores the equal-frequency limit of the same
model. It is shown that in this limit the similarity transform that was used
for the unequal-frequency case becomes singular and that $H_{\rm PU}$ becomes a
Jordan-block operator, which is nondiagonalizable and has fewer energy
eigenstates than eigenvalues. Such a Hamiltonian has no Hermitian counterpart.
Thus, the equal-frequency PT theory emerges as a distinct realization of
quantum mechanics. The quantum mechanics associated with this Jordan-block
Hamiltonian can be treated exactly. It is shown that the Hilbert space is
complete with a set of nonstationary solutions to the Schr\""odinger equation
replacing the missing stationary ones. These nonstationary states are needed to
establish that the Jordan-block Hamiltonian of the equal-frequency
Pais-Uhlenbeck model generates unitary time evolution.
","[{""version"":""v1"",""created"":""Fri, 25 Apr 2008 23:50:14 GMT""}]","2009-11-13"
"0804.4193","Wayne Rossman F","Wayne Rossman","The Morse Index of Wente Tori",,"Geom. Dedicata 86 (2001), 129-151",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find various lower and upper bounds for the index of Wente tori that
contain a continuous family of planar principal curves. We then prove a result
that gives an algorithm for computing the index sharply.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 00:45:55 GMT""}]","2008-04-29"
"0804.4194","Yang Ding","Yang Ding","Asymptotic Bound on Binary Self-Orthogonal Codes","4 pages 1 figure",,"10.1007/s11425-008-0133-9",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two constructions for binary self-orthogonal codes. It turns out
that our constructions yield a constructive bound on binary self-orthogonal
codes. In particular, when the information rate R=1/2, by our constructive
lower bound, the relative minimum distance \delta\approx 0.0595 (for GV bound,
\delta\approx 0.110). Moreover, we have proved that the binary self-orthogonal
codes asymptotically achieve the Gilbert-Varshamov bound.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 01:45:27 GMT""}]","2015-05-13"
"0804.4195","Ruoheng Liu","Ruoheng Liu and H. Vincent Poor","Multi-Antenna Gaussian Broadcast Channels with Confidential Messages","Proceedings of the 2008 IEEE International Symposium on Information
  Theory, Toronto, ON, Canada, July 6-11, 2008",,,,"cs.IT cs.CR math.IT","http://creativecommons.org/licenses/by/3.0/","  In wireless data networks, communication is particularly susceptible to
eavesdropping due to its broadcast nature. Security and privacy systems have
become critical for wireless providers and enterprise networks. This paper
considers the problem of secret communication over a Gaussian broadcast
channel, where a multi-antenna transmitter sends independent confidential
messages to two users with \emph{information-theoretic secrecy}. That is, each
user would like to obtain its own confidential message in a reliable and safe
manner. This communication model is referred to as the multi-antenna Gaussian
broadcast channel with confidential messages (MGBC-CM). Under this
communication scenario, a secret dirty-paper coding scheme and the
corresponding achievable secrecy rate region are first developed based on
Gaussian codebooks. Next, a computable Sato-type outer bound on the secrecy
capacity region is provided for the MGBC-CM. Furthermore, the Sato-type outer
bound proves to be consistent with the boundary of the secret dirty-paper
coding achievable rate region, and hence, the secrecy capacity region of the
MGBC-CM is established. Finally, a numerical example demonstrates that both
users can achieve positive rates simultaneously under the information-theoretic
secrecy requirement.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 01:52:09 GMT""}]","2008-04-29"
"0804.4196","Efstratios Manousakis","Satyaki Kar and Efstratios Manousakis","Finite temperature spectral function of a hole in a quantum
  antiferromagnet and role of phonons","11 pages, 21 figures","Phys. Rev. B 78, 064508 (2008)","10.1103/PhysRevB.78.064508",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermal broadening of the hole spectral function of the
two-dimensional t-J model (and its extensions) within the non-crossing
approximation with and without the contribution of optical phonons. We find
that phonons at finite temperature broaden the lowest energy quasiparticle
peak, however, the string excitations survive even for relatively strong
electron-phonon coupling. Experimental angle resolved photo-emission
spectroscopy(ARPES) results compare well with our calculations at finite
temperature when we use strong electron-phonon coupling without any adhoc
broadening. In addition, we have studied the role of vertex corrections and we
find that their contribution allows us achieve the same overall agreement with
the ARPES experimental results but using smaller values for the electron-phonon
coupling.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 02:26:36 GMT""}]","2008-08-12"
"0804.4197","Adam Frank","Andrew J. Cunningham, Adam Frank, Jonathan Carroll, Eric G. Blackman,
  Alice C. Quillen","Protostellar Outflow Evolution in Turbulent Environments","24 pages, submitted to the Astrophysical Journal","Astrophys.J.692:816-826,2009","10.1088/0004-637X/692/1/816",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The link between turbulence in star formatting environments and protostellar
jets remains controversial. To explore issues of turbulence and fossil cavities
driven by young stellar outflows we present a series of numerical simulations
tracking the evolution of transient protostellar jets driven into a turbulent
medium. Our simulations show both the effect of turbulence on outflow
structures and, conversely, the effect of outflows on the ambient turbulence.
We demonstrate how turbulence will lead to strong modifications in jet
morphology. More importantly, we demonstrate that individual transient outflows
have the capacity to re-energize decaying turbulence. Our simulations support a
scenario in which the directed energy/momentum associated with cavities is
randomized as the cavities are disrupted by dynamical instabilities seeded by
the ambient turbulence. Consideration of the energy power spectra of the
simulations reveals that the disruption of the cavities powers an energy
cascade consistent with Burgers'-type turbulence and produces a driving
scale-length associated with the cavity propagation length. We conclude that
fossil cavities interacting either with a turbulent medium or with other
cavities have the capacity to sustain or create turbulent flows in star forming
environments. In the last section we contrast our work and its conclusions with
previous studies which claim that jets can not be the source of turbulence.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 01:58:24 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2008 10:11:54 GMT""}]","2009-06-23"
"0804.4198","Wayne Rossman F","Wayne Rossman","Mean curvature one surfaces in hyperbolic space, and their relationship
  to minimal surfaces in Euclidean space",,"J. Geom. Anal. 11(4) (2001), 669-692",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe local similarities and global differences between minimal
surfaces in Euclidean 3-space and constant mean curvature 1 surfaces in
hyperbolic 3-space. We also describe how to solve global period problems for
constant mean curvature 1 surfaces in hyperbolic 3-space, and we give an
overview of recent results on these surfaces. We include computer graphics of a
number of examples.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 02:33:22 GMT""}]","2008-04-29"
"0804.4200","Wayne Rossman F","Wayne Rossman","Minimal surfaces with planar boundary curves",,"Kyushu J. of Math. 52(1) (1998), 209-225",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compact connected minimal surfaces, with a pair of boundary
curves (not necessarily convex) in distinct planes, that have least-area
amongst all orientable surfaces with the same boundary. When the planes
containing these two boundary curves are either parallel or sufficiently close
to parallel, and when the boundary curves themselves are sufficiently close to
each other, we draw specific conclusions about the geometry and topology of the
surfaces. We also strength the following result: Let $M$ be any compact minimal
annulus with two planar boundary curves of diameters $d_1$ and $d_2$ in
parallel planes $P_1$ and $P_2$; if the distance between $P_1$ and $P_2$ is
$h$, then the inequality $h \leq {3/2}\max\{d_1,d_2\}$ is satisfied. We
strength it by removing the assumption that $M$ is an annulus and by showing
that the stronger conclusion $h \leq \max\{d_1,d_2\}$ holds. We also include a
similar result for nonminimal constant mean curvature surfaces.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 03:09:32 GMT""}]","2008-04-29"
"0804.4201","Fumitaka Nakamura","Fumitaka Nakamura (Niigata Univ.) and Zhi-Yun Li (Univ. of Virginia)","Magnetically Regulated Star Formation in 3D: The Case of Taurus
  Molecular Cloud Complex","submitted to ApJ",,"10.1086/591641",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out three-dimensional MHD simulations of star formation in
turbulent, magnetized clouds, including ambipolar diffusion and feedback from
protostellar outflows. The calculations focus on relatively diffuse clouds
threaded by a strong magnetic field capable of resisting severe tangling by
turbulent motions and retarding global gravitational contraction in the
cross-field direction. They are motivated by observations of the Taurus
molecular cloud complex (and, to a lesser extent, Pipe Nebula), which shows an
ordered large-scale magnetic field, as well as elongated condensations that are
generally perpendicular to the large-scale field. We find that stars form in
earnest in such clouds when enough material has settled gravitationally along
the field lines that the mass-to-flux ratios of the condensations approach the
critical value. Only a small fraction (of order 1% or less) of the nearly
magnetically-critical, condensed material is turned into stars per local
free-fall time, however. The slow star formation takes place in condensations
that are moderately supersonic; it is regulated primarily by magnetic fields,
rather than turbulence. The quiescent condensations are surrounded by diffuse
halos that are much more turbulent, as observed in the Taurus complex. Strong
support for magnetic regulation of star formation in this complex comes from
the extremely slow conversion of the already condensed, relatively quiescent
C$^{18}$O gas into stars, at a rate two orders of magnitude below the maximum,
free-fall value. We analyze the properties of dense cores, including their mass
spectrum, which resembles the stellar initial mass function.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 03:34:17 GMT""}]","2009-11-13"
"0804.4202","Martin Wainwright","Pradeep Ravikumar, Martin J. Wainwright, John D. Lafferty","High-Dimensional Graphical Model Selection Using $\ell_1$-Regularized
  Logistic Regression","Appeared as UC Berkeley, Department of Statistics, Technical Report",,,"Technical Report 750","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the graph structure associated with a
discrete Markov random field. We describe a method based on
$\ell_1$-regularized logistic regression, in which the neighborhood of any
given node is estimated by performing logistic regression subject to an
$\ell_1$-constraint. Our framework applies to the high-dimensional setting, in
which both the number of nodes $p$ and maximum neighborhood sizes $d$ are
allowed to grow as a function of the number of observations $n$. Our main
results provide sufficient conditions on the triple $(n, p, d)$ for the method
to succeed in consistently estimating the neighborhood of every node in the
graph simultaneously. Under certain assumptions on the population Fisher
information matrix, we prove that consistent neighborhood selection can be
obtained for sample sizes $n = \Omega(d^3 \log p)$, with the error decaying as
$\order(\exp(-C n/d^3))$ for some constant $C$. If these same assumptions are
imposed directly on the sample matrices, we show that $n = \Omega(d^2 \log p)$
samples are sufficient.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 03:47:39 GMT""}]","2008-04-29"
"0804.4203","Wayne Rossman F","Jorgen Berglund, Wayne Rossman","Minimal Surfaces with Catenoid Ends",,"Pacific J. Math 171(2) (1995), 353-371",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the conjugate surface construction to prove the
existence of certain non-periodic symmetric immersed minimal surfaces. These
surfaces have finite total curvature and embedded catenoid ends, and they have
positive genus yet maintain the symmetry of their genus-zero counterparts
constructed by Jorge-Meeks and Xu.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 04:42:27 GMT""}]","2008-04-29"
"0804.4204","Sunil Srinivasa","Sunil Srinivasa and Martin Haenggi","Distance Distributions in Finite Uniformly Random Networks: Theory and
  Applications","Published in IEEE Transactions on Vehicular Technology",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In wireless networks, the knowledge of nodal distances is essential for
several areas such as system configuration, performance analysis and protocol
design. In order to evaluate distance distributions in random networks, the
underlying nodal arrangement is almost universally taken to be an infinite
Poisson point process. While this assumption is valid in some cases, there are
also certain impracticalities to this model. For example, practical networks
are non-stationary, and the number of nodes in disjoint areas are not
independent. This paper considers a more realistic network model where a finite
number of nodes are uniformly randomly distributed in a general d-dimensional
ball of radius R and characterizes the distribution of Euclidean distances in
the system. The key result is that the probability density function of the
distance from the center of the network to its nth nearest neighbor follows a
generalized beta distribution. This finding is applied to study network
characteristics such as energy consumption, interference, outage and
connectivity.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 04:59:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 07:51:22 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 01:47:09 GMT""}]","2012-01-24"
"0804.4205","Wayne Rossman F","Wayne Rossman","Minimal surfaces in $R^3$ with dihedral symmetry",,"Tohoku Math J. 47 (1995), 31-54",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of immersed minimal surfaces with catenoid ends and
finite total curvature, of both genus zero and higher genus. In the genus zero
case, we classify all such surfaces with at most $2n+1$ ends, and with symmetry
group the natural $\bfZ_2$ extension of the dihedral group $D_n$. The surfaces
are constructed by proving existence of the conjugate surfaces. We extend this
method to cases where the conjugate surface of the fundamental piece is
noncompact and is not a graph over a convex plane domain.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 05:32:26 GMT""}]","2008-04-29"
"0804.4206","Prasanta K. Panigrahi","Sreraman Muralidharan, Siddharth Karumanchi, Sakshi Jain, R. Srikanth
  and Prasanta K. Panigrahi","$2N$ qubit ""mirror states"" for optimal quantum communication","To be published in EPJD",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new genuinely 2N qubit state, known as the ""mirror state"" with
interesting entanglement properties. The well known Bell and the cluster states
form a special case of these ""mirror states"", for N=1 and N=2 respectively. It
can be experimentally realized using $SWAP$ and multiply controlled phase shift
operations. After establishing the general conditions for a state to be useful
for various communicational protocols involving quantum and classical
information, it is shown that the present state can optimally implement
algorithms for the quantum teleportation of an arbitrary N qubit state and
achieve quantum information splitting in all possible ways. With regard to
superdense coding, one can send 2N classical bits by sending only N qubits and
consuming N ebits of entanglement. Explicit comparison of the mirror state with
the rearranged N Bell pairs and the linear cluster states is considered for
these quantum protocols. We also show that mirror states are more robust than
the rearranged Bell pairs with respect to a certain class of collisional
decoherence.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 05:57:04 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2008 04:07:38 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2009 13:34:48 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2010 05:52:53 GMT""},{""version"":""v5"",""created"":""Sat, 16 Oct 2010 23:44:09 GMT""}]","2010-10-19"
"0804.4207","Xiang-Bin Wang","Jia-Zhong Hu, Zong-Wen Yu, Xiang-Bin Wang","Unified Approach to Universal Cloning and Phase-Covariant Cloning",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem of approximate quantum cloning when the quantum state
is between two latitudes on the Bloch's sphere. We present an analytical
formula for the optimized 1-to-2 cloning. The formula unifies the universal
quantum cloning (UQCM) and the phase covariant quantum cloning.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 06:06:34 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2008 03:14:46 GMT""}]","2008-06-23"
"0804.4208","Wayne Rossman F","Wayne Rossman","On embeddedness of area-minimizing disks, and an application to
  constructing complete minimal surfaces",,"J. Math. Soc. Japan 52(1) (2000), 25-40",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\alpha$ be a polygonal Jordan curve in $\bfR^3$. We show that if
$\alpha$ satisfies certain conditions, then the least-area Douglas-Rad\'{o}
disk in $\bfR^3$ with boundary $\alpha$ is unique and is a smooth graph. As our
conditions on $\alpha$ are not included amongst previously known conditions for
embeddedness, we are enlarging the set of Jordan curves in $\bfR^3$ which are
known to be spanned by an embedded least-area disk. As an application, we
consider the conjugate surface construction method for minimal surfaces. With
our result we can apply this method to a wider range of complete catenoid-ended
minimal surfaces in $\bfR^3$.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 06:21:29 GMT""}]","2008-04-29"
"0804.4209","Hyuntak Kim","Hyun-tak Kim, Bong-jun Kim, Kwang-yong Kang","Comments on gap anisotropy and nodal constant Fermi velocity in a
  superconductor, BSCCO","2 pages, 2 figures","Physica C 460-462 (2007) 943-945","10.1016/j.physc.2007.03.337",,"cond-mat.supr-con cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  On the basis of both the inhomogeneity of a superconductor, BSCCO-2212, and
the effect of measurement, we reveal that an anomalously large gap anisotropy
known as evidence of dx2-y2-wave symmetry [Phys. Rev. Lett. 70 (1993) 1553] is
not intrinsic, and that the constant Fermi velocity at node as an unsolved
problem [Nature 423 (2003) 398] is due to the dx2-y2-wave insulator-metal
transition.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 06:22:09 GMT""}]","2008-05-01"
"0804.4211","Wayne Rossman F","Wayne Rossman, Katsunori Sato","Constant mean curvature surfaces with two ends in hyperbolic space",,"J. Exp. Math. 7(2) (1998), 101-119",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the close relationship between minimal surfaces in Euclidean
3-space and constant mean curvature 1 surfaces in hyperbolic 3-space. Just as
in the case of minimal surfaces in Euclidean 3-space, the only complete
connected embedded constant mean curvature 1 surfaces with two ends in
hyperbolic space are well-understood surfaces of revolution -- the catenoid
cousins. In contrast to this, we show that, unlike the case of minimal surfaces
in Euclidean 3-space, there do exist complete connected immersed constant mean
curvature 1 surfaces with two ends in hyperbolic space that are not surfaces of
revolution -- the genus 1 catenoid cousins. The genus 1 catenoid cousins are of
interest because they show that, although minimal surfaces in Euclidean 3-space
and constant mean curvature 1 surfaces in hyperbolic 3-space are intimately
related, there are essential differences between these two sets of surfaces
(when the surfaces are considered globally). The proof we give of existence of
the genus 1 catenoid cousins is a mathematically rigorous verification that the
results of a computer experiment are sufficiently accurate to imply existence.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 07:04:53 GMT""}]","2008-04-29"
"0804.4212","Meesoon Ha","Apoorva Nagar, Meesoon Ha, and Hyunggyu Park","Boundary-induced abrupt transition in the symmetric exclusion process","8 pages, 11 figures (12 eps files); revised as the publised version","PRE v77, 061118 (2008)","10.1103/PhysRevE.77.061118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of the boundary in the symmetric simple exclusion
process with competing nonlocal and local hopping events. With open boundaries,
the system undergoes a first order phase transition from a finite density phase
to an empty road phase as the nonlocal hopping rate increases. Using a cluster
stability analysis, we determine the location of such an abrupt nonequilibrium
phase transition, which agrees well with numerical results. Our cluster
analysis provides a physical insight into the mechanism behind this transition.
We also explain why the transition becomes discontinuous in contrast to the
case with periodic boundary conditions, in which the continuous phase
transition has been observed.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 07:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 09:46:09 GMT""}]","2009-11-13"
"0804.4213","Yan Zhou","Yan Zhou, C. L. Zha, S. Bonetti, J. Persson, and Johan Akerman","Spin-torque oscillator based on tilted magnetization of the fixed layer","10 pages, 3 figures, regular refereed journal",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin torque oscillator (STO), where the magnetization of the fixed layer
is tilted out of the film plane, is capable of strong microwave signal
generation in zero magnetic field. Through numerical simulations of the
Landau-Lifshitz-Gilbert-Slonczewski equations, within a macro-spin
approximation, we study the microwave signal generation as a function of drive
current for two realistic tilt angles. The tilt magnetization of the fixed
layer can be achieved by using a material with high out-of-plane
magnetocrystalline anisotropy, such as L10 FePt.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 08:01:37 GMT""}]","2008-04-29"
"0804.4214","Alexey Isaev","A.P. Isaev, A.I. Molev and A.F. Os'kin","On the idempotents of Hecke algebras","11 pages","Lett. Math. Phys. 85 (2008), 79-90","10.1007/s11005-008-0254-7",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new construction of primitive idempotents of the Hecke algebras
associated with the symmetric groups. The idempotents are found as evaluated
products of certain rational functions thus providing a new version of the
fusion procedure for the Hecke algebras. We show that the normalization factors
which occur in the procedure are related to the Ocneanu--Markov trace of the
idempotents.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2008 08:47:46 GMT""}]","2009-11-13"
